game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100157,205,substitution,2,PT07M02.00S,07:02,Q2 07:02,41,37,1610612757.0,Simons,SUB out: A. Simons,substitution,substitution,4,Low
22100157,206,substitution,2,PT07M02.00S,07:02,Q2 07:02,41,37,1610612746.0,Zubac,SUB in: I. Zubac,substitution,substitution,4,Low
22100157,207,substitution,2,PT07M02.00S,07:02,Q2 07:02,41,37,1610612746.0,George,SUB in: P. George,substitution,substitution,4,Low
22100157,208,substitution,2,PT07M02.00S,07:02,Q2 07:02,41,37,1610612746.0,Jackson,SUB in: R. Jackson,substitution,substitution,4,Low
22100157,209,substitution,2,PT07M02.00S,07:02,Q2 07:02,41,37,1610612757.0,Lillard,SUB in: D. Lillard,substitution,substitution,4,Low
22100157,210,substitution,2,PT07M02.00S,07:02,Q2 07:02,41,37,1610612757.0,Nance Jr.,SUB out: L. Nance Jr.,substitution,substitution,4,Low
22100157,211,substitution,2,PT07M02.00S,07:02,Q2 07:02,41,37,1610612757.0,Nurkic,SUB in: J. Nurkic,substitution,substitution,4,Low
22100157,212,substitution,2,PT07M02.00S,07:02,Q2 07:02,41,37,1610612746.0,Winslow,SUB out: J. Winslow,substitution,substitution,4,Low
22100157,213,substitution,2,PT07M02.00S,07:02,Q2 07:02,41,37,1610612746.0,Mann,SUB in: T. Mann,substitution,substitution,4,Low
22100157,219,substitution,2,PT07M02.00S,07:02,Q2 07:02,41,37,1610612757.0,Snell,SUB out: T. Snell,substitution,substitution,4,Low
22100157,220,substitution,2,PT07M02.00S,07:02,Q2 07:02,41,37,1610612757.0,Covington,SUB in: R. Covington,substitution,2pt made,4,Low
22100157,214,2pt,2,PT06M54.00S,06:54,Q2 06:54,41,39,1610612757.0,McCollum,C. McCollum floating Jump Shot (9 PTS),substitution,2pt missed,2,Low
22100157,215,2pt,2,PT06M37.00S,06:37,Q2 06:37,41,39,1610612746.0,George,MISS P. George 6' driving floating Shot,2pt made,rebound,2,Low
22100157,216,rebound,2,PT06M30.00S,06:30,Q2 06:30,41,39,1610612757.0,Covington,R. Covington REBOUND (Off:0 Def:3),2pt missed,foul,2,Low
22100157,217,foul,2,PT06M27.00S,06:27,Q2 06:27,41,39,1610612757.0,Nurkic,J. Nurkic offensive FOUL (2 PF),rebound,turnover,2,Low
22100157,221,turnover,2,PT06M27.00S,06:27,Q2 06:27,41,39,1610612757.0,Nurkic,J. Nurkic offensive foul TURNOVER (1 TO),foul,timeout,2,Low
22100157,222,timeout,2,PT06M27.00S,06:27,Q2 06:27,41,39,1610612746.0,,LAC Timeout,turnover,substitution,2,Low
22100157,223,substitution,2,PT06M27.00S,06:27,Q2 06:27,41,39,1610612757.0,Little,SUB out: N. Little,timeout,substitution,2,Low
22100157,224,substitution,2,PT06M27.00S,06:27,Q2 06:27,41,39,1610612757.0,Powell,SUB in: N. Powell,substitution,2pt made,2,Low
22100157,225,2pt,2,PT06M03.00S,06:03,Q2 06:03,43,39,1610612746.0,George,P. George 11' fadeaway Jump Shot (9 PTS),substitution,3pt made,4,Low
22100157,226,3pt,2,PT05M40.00S,05:40,Q2 05:40,43,42,1610612757.0,Covington,R. Covington 3PT  (3 PTS) (D. Lillard 2 AST),2pt made,2pt missed,1,Low
22100157,228,2pt,2,PT05M22.00S,05:22,Q2 05:22,43,42,1610612746.0,Jackson,MISS R. Jackson 9' driving floating Shot,3pt made,rebound,1,Low
22100157,229,rebound,2,PT05M20.00S,05:20,Q2 05:20,43,42,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),2pt missed,3pt missed,1,Low
22100157,230,3pt,2,PT05M08.00S,05:08,Q2 05:08,43,42,1610612746.0,George,MISS P. George 24' step back 3PT,rebound,rebound,1,Low
22100157,231,rebound,2,PT05M05.00S,05:05,Q2 05:05,43,42,1610612757.0,McCollum,C. McCollum REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
22100157,232,3pt,2,PT04M56.00S,04:56,Q2 04:56,43,45,1610612757.0,Powell,N. Powell 24' 3PT  (12 PTS) (C. McCollum 2 AST),rebound,2pt made,2,Low
22100157,234,2pt,2,PT04M34.00S,04:34,Q2 04:34,45,45,1610612746.0,Zubac,I. Zubac alley-oop DUNK (4 PTS) (P. George 4 AST),3pt made,2pt missed,0,Low
22100157,236,2pt,2,PT04M19.00S,04:19,Q2 04:19,45,45,1610612757.0,McCollum,MISS C. McCollum 17' pullup Shot,2pt made,rebound,0,Low
22100157,237,rebound,2,PT04M17.00S,04:17,Q2 04:17,45,45,1610612757.0,McCollum,C. McCollum REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
22100157,238,2pt,2,PT04M16.00S,04:16,Q2 04:16,45,45,1610612757.0,McCollum,MISS C. McCollum bank Hook,rebound,rebound,0,Low
22100157,239,rebound,2,PT04M14.00S,04:14,Q2 04:14,45,45,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:2),2pt missed,substitution,0,Low
22100157,241,substitution,2,PT04M10.00S,04:10,Q2 04:10,45,45,1610612746.0,Kennard,SUB out: L. Kennard,rebound,substitution,0,Low
22100157,242,substitution,2,PT04M10.00S,04:10,Q2 04:10,45,45,1610612746.0,Batum,SUB in: N. Batum,substitution,2pt missed,0,Low
22100157,243,2pt,2,PT04M02.00S,04:02,Q2 04:02,45,45,1610612746.0,Jackson,MISS R. Jackson driving Layup,substitution,rebound,0,Low
22100157,244,rebound,2,PT04M00.00S,04:00,Q2 04:00,45,45,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
22100157,245,2pt,2,PT03M49.00S,03:49,Q2 03:49,45,45,1610612757.0,Nurkic,MISS J. Nurkic driving Layup,rebound,rebound,0,Low
22100157,246,rebound,2,PT03M46.00S,03:46,Q2 03:46,45,45,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
22100157,247,foul,2,PT03M46.00S,03:46,Q2 03:46,45,45,1610612757.0,McCollum,C. McCollum personal FOUL (1 PF),rebound,2pt made,0,Low
22100157,249,2pt,2,PT03M41.00S,03:41,Q2 03:41,47,45,1610612746.0,George,P. George Layup (11 PTS),foul,turnover,2,Low
22100157,250,turnover,2,PT03M29.00S,03:29,Q2 03:29,47,45,1610612757.0,McCollum,C. McCollum bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,2,Low
22100157,251,3pt,2,PT03M16.00S,03:16,Q2 03:16,47,45,1610612746.0,George,MISS P. George 24' 3PT,turnover,rebound,2,Low
22100157,252,rebound,2,PT03M13.00S,03:13,Q2 03:13,47,45,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:5),3pt missed,foul,2,Low
22100157,253,foul,2,PT03M02.00S,03:02,Q2 03:02,47,45,1610612746.0,George,P. George personal FOUL (2 PF),rebound,substitution,2,Low
22100157,255,substitution,2,PT03M02.00S,03:02,Q2 03:02,47,45,1610612746.0,Mann,SUB out: T. Mann,foul,substitution,2,Low
22100157,256,substitution,2,PT03M02.00S,03:02,Q2 03:02,47,45,1610612746.0,Bledsoe,SUB in: E. Bledsoe,substitution,2pt made,2,Low
22100157,257,2pt,2,PT02M57.00S,02:57,Q2 02:57,47,47,1610612757.0,Lillard,D. Lillard cutting Layup (11 PTS) (J. Nurkic 2 AST),substitution,2pt made,0,Low
22100157,259,2pt,2,PT02M40.00S,02:40,Q2 02:40,49,47,1610612746.0,Zubac,I. Zubac turnaround Hook (6 PTS) (R. Jackson 2 AST),2pt made,foul,2,Low
22100157,261,foul,2,PT02M31.00S,02:31,Q2 02:31,49,47,1610612746.0,Zubac,I. Zubac personal FOUL (2 PF) (Nurkic 2 FT),2pt made,timeout,2,Low
22100157,263,timeout,2,PT02M31.00S,02:31,Q2 02:31,49,47,1610612757.0,,POR Timeout,foul,freethrow,2,Low
22100157,264,freethrow,2,PT02M31.00S,02:31,Q2 02:31,49,48,1610612757.0,Nurkic,J. Nurkic Free Throw 1 of 2 (3 PTS),timeout,freethrow,1,Low
22100157,265,freethrow,2,PT02M31.00S,02:31,Q2 02:31,49,49,1610612757.0,Nurkic,J. Nurkic Free Throw 2 of 2 (4 PTS),freethrow,3pt made,0,Low
22100157,266,3pt,2,PT02M08.00S,02:08,Q2 02:08,52,49,1610612746.0,George,P. George 3PT step back (14 PTS),freethrow,3pt made,3,Low
22100157,267,3pt,2,PT01M50.00S,01:50,Q2 01:50,52,52,1610612757.0,Powell,N. Powell 24' 3PT  (15 PTS) (J. Nurkic 3 AST),3pt made,foul,0,Low
22100157,269,foul,2,PT01M50.00S,01:50,Q2 01:50,52,52,1610612746.0,George,P. George shooting personal FOUL (3 PF) (Powell 1 FT),3pt made,freethrow,0,Low
22100157,275,freethrow,2,PT01M50.00S,01:50,Q2 01:50,52,53,1610612757.0,Powell,N. Powell Free Throw 1 of 1 (16 PTS),foul,substitution,1,Low
22100157,271,substitution,2,PT01M50.00S,01:50,Q2 01:50,52,52,1610612746.0,Zubac,SUB out: I. Zubac,freethrow,substitution,0,Low
22100157,272,substitution,2,PT01M50.00S,01:50,Q2 01:50,52,52,1610612746.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,0,Low
22100157,273,substitution,2,PT01M50.00S,01:50,Q2 01:50,52,52,1610612746.0,George,SUB out: P. George,substitution,substitution,0,Low
22100157,274,substitution,2,PT01M50.00S,01:50,Q2 01:50,52,52,1610612746.0,Kennard,SUB in: L. Kennard,substitution,2pt missed,0,Low
22100157,276,2pt,2,PT01M39.00S,01:39,Q2 01:39,52,53,1610612746.0,Jackson,MISS R. Jackson driving floating Shot,substitution,rebound,1,Low
22100157,277,rebound,2,PT01M35.00S,01:35,Q2 01:35,52,53,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:6),2pt missed,turnover,1,Low
22100157,278,turnover,2,PT01M29.00S,01:29,Q2 01:29,52,53,1610612757.0,Nurkic,J. Nurkic bad pass TURNOVER (2 TO),rebound,steal,1,Low
22100157,279,steal,2,PT01M29.00S,01:29,Q2 01:29,52,53,1610612746.0,Bledsoe,E. Bledsoe STEAL (1 STL),turnover,foul,1,Low
22100157,280,foul,2,PT01M26.00S,01:26,Q2 01:26,52,53,1610612757.0,Covington,R. Covington take personal FOUL (1 PF),steal,2pt made,1,Low
22100157,282,2pt,2,PT01M14.00S,01:14,Q2 01:14,54,53,1610612746.0,Hartenstein,I. Hartenstein alley-oop DUNK (4 PTS) (R. Jackson 3 AST),foul,3pt missed,1,Low
22100157,284,3pt,2,PT00M56.70S,00:56,Q2 00:56,54,53,1610612757.0,Lillard,MISS D. Lillard 29' 3PT,2pt made,rebound,1,Low
22100157,285,rebound,2,PT00M53.50S,00:53,Q2 00:53,54,53,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:6),3pt missed,2pt made,1,Low
22100157,286,2pt,2,PT00M53.50S,00:53,Q2 00:53,54,55,1610612757.0,Nurkic,J. Nurkic putback Layup (6 PTS),rebound,2pt missed,1,Low
22100157,287,2pt,2,PT00M36.50S,00:36,Q2 00:36,54,55,1610612746.0,Hartenstein,MISS I. Hartenstein 7' driving floating Shot,2pt made,rebound,1,Low
22100157,288,rebound,2,PT00M34.50S,00:34,Q2 00:34,54,55,1610612757.0,Lillard,D. Lillard REBOUND (Off:1 Def:3),2pt missed,3pt missed,1,Low
22100157,289,3pt,2,PT00M26.60S,00:26,Q2 00:26,54,55,1610612757.0,Lillard,MISS D. Lillard 28' 3PT,rebound,rebound,1,Low
22100157,290,rebound,2,PT00M24.20S,00:24,Q2 00:24,54,55,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:4),3pt missed,2pt made,1,Low
22100157,291,2pt,2,PT00M01.90S,00:01,Q2 00:01,56,55,1610612746.0,Jackson,R. Jackson 15' turnaround fadeaway Jump Shot (13 PTS),rebound,substitution,1,Low
22100157,293,substitution,3,PT12M00.00S,12:00,Q3 12:00,56,55,1610612746.0,Hartenstein,SUB out: I. Hartenstein,2pt made,substitution,1,Low
22100157,294,substitution,3,PT12M00.00S,12:00,Q3 12:00,56,55,1610612746.0,Kennard,SUB out: L. Kennard,substitution,substitution,1,Low
22100157,295,substitution,3,PT12M00.00S,12:00,Q3 12:00,56,55,1610612746.0,Zubac,SUB in: I. Zubac,substitution,substitution,1,Low
22100157,296,substitution,3,PT12M00.00S,12:00,Q3 12:00,56,55,1610612746.0,George,SUB in: P. George,substitution,2pt made,1,Low
22100157,298,2pt,3,PT11M44.00S,11:44,Q3 11:44,58,55,1610612746.0,George,P. George 15' Jump Shot (16 PTS),substitution,2pt made,3,Low
22100157,299,2pt,3,PT11M27.00S,11:27,Q3 11:27,58,57,1610612757.0,Nurkic,J. Nurkic driving Layup (8 PTS) (D. Lillard 3 AST),2pt made,turnover,1,Low
22100157,301,turnover,3,PT11M05.00S,11:05,Q3 11:05,58,57,1610612746.0,George,P. George lost ball TURNOVER (2 TO),2pt made,steal,1,Low
22100157,302,steal,3,PT11M05.00S,11:05,Q3 11:05,58,57,1610612757.0,Powell,N. Powell STEAL (1 STL),turnover,2pt missed,1,Low
22100157,303,2pt,3,PT11M00.00S,11:00,Q3 11:00,58,57,1610612757.0,McCollum,MISS C. McCollum running reverse Layup,steal,rebound,1,Low
22100157,304,rebound,3,PT10M57.00S,10:57,Q3 10:57,58,57,1610612757.0,Powell,N. Powell REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
22100157,305,2pt,3,PT10M56.00S,10:56,Q3 10:56,58,57,1610612757.0,Powell,MISS N. Powell putback Layup,rebound,rebound,1,Low
22100157,306,rebound,3,PT10M54.00S,10:54,Q3 10:54,58,57,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:5),2pt missed,2pt made,1,Low
22100157,307,2pt,3,PT10M48.00S,10:48,Q3 10:48,60,57,1610612746.0,Jackson,R. Jackson Layup (15 PTS),rebound,3pt missed,3,Low
22100157,308,3pt,3,PT10M30.00S,10:30,Q3 10:30,60,57,1610612757.0,McCollum,MISS C. McCollum 25' 3PT,2pt made,rebound,3,Low
22100157,309,rebound,3,PT10M27.00S,10:27,Q3 10:27,60,57,1610612746.0,George,P. George REBOUND (Off:0 Def:4),3pt missed,2pt missed,3,Low
22100157,310,2pt,3,PT10M12.00S,10:12,Q3 10:12,60,57,1610612746.0,George,MISS P. George 14' turnaround Shot - blocked,rebound,block,3,Low
22100157,311,block,3,PT10M12.00S,10:12,Q3 10:12,60,57,1610612757.0,McCollum,C. McCollum BLOCK (1 BLK),2pt missed,rebound,3,Low
22100157,312,rebound,3,PT10M09.00S,10:09,Q3 10:09,60,57,1610612746.0,George,P. George REBOUND (Off:1 Def:4),block,2pt missed,3,Low
22100157,313,2pt,3,PT10M03.00S,10:03,Q3 10:03,60,57,1610612746.0,Jackson,MISS R. Jackson 12' driving floating Shot,rebound,rebound,3,Low
22100157,314,rebound,3,PT10M00.00S,10:00,Q3 10:00,60,57,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:7),2pt missed,2pt made,3,Low
22100157,315,2pt,3,PT09M55.00S,09:55,Q3 09:55,60,59,1610612757.0,Lillard,D. Lillard 11' fadeaway Jump Shot (13 PTS),rebound,timeout,1,Low
22100157,316,timeout,3,PT09M55.00S,09:55,Q3 09:55,60,59,1610612746.0,,LAC Timeout,2pt made,2pt missed,1,Low
22100157,317,2pt,3,PT09M40.00S,09:40,Q3 09:40,60,59,1610612746.0,Jackson,MISS R. Jackson 15' pullup Shot,timeout,rebound,1,Low
22100157,318,rebound,3,PT09M38.00S,09:38,Q3 09:38,60,59,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:8),2pt missed,2pt made,1,Low
22100157,319,2pt,3,PT09M27.00S,09:27,Q3 09:27,60,61,1610612757.0,Nurkic,J. Nurkic cutting Layup (10 PTS) (D. Lillard 4 AST),rebound,turnover,1,Low
22100157,321,turnover,3,PT09M19.00S,09:19,Q3 09:19,60,61,1610612746.0,Jackson,R. Jackson bad pass TURNOVER (1 TO),2pt made,steal,1,Low
22100157,322,steal,3,PT09M19.00S,09:19,Q3 09:19,60,61,1610612757.0,Nurkic,J. Nurkic STEAL (1 STL),turnover,3pt made,1,Low
22100157,323,3pt,3,PT09M12.00S,09:12,Q3 09:12,60,64,1610612757.0,Lillard,D. Lillard 27' 3PT running (16 PTS) (R. Covington 4 AST),steal,3pt made,4,Low
22100157,325,3pt,3,PT08M51.00S,08:51,Q3 08:51,63,64,1610612746.0,Batum,N. Batum 3PT  (8 PTS) (R. Jackson 4 AST),3pt made,turnover,1,Low
22100157,327,turnover,3,PT08M35.00S,08:35,Q3 08:35,63,64,1610612757.0,McCollum,C. McCollum bad pass out-of-bounds TURNOVER (2 TO),3pt made,2pt made,1,Low
22100157,328,2pt,3,PT08M24.00S,08:24,Q3 08:24,65,64,1610612746.0,Jackson,R. Jackson 11' floating Jump Shot (17 PTS),turnover,2pt missed,1,Low
22100157,329,2pt,3,PT08M09.00S,08:09,Q3 08:09,65,64,1610612757.0,Nurkic,MISS J. Nurkic cutting Layup,2pt made,rebound,1,Low
22100157,330,rebound,3,PT08M07.00S,08:07,Q3 08:07,65,64,1610612746.0,Bledsoe,E. Bledsoe REBOUND (Off:0 Def:3),2pt missed,2pt missed,1,Low
22100157,331,2pt,3,PT07M52.00S,07:52,Q3 07:52,65,64,1610612746.0,George,MISS P. George 10' fadeaway Shot,rebound,rebound,1,Low
22100157,332,rebound,3,PT07M50.00S,07:50,Q3 07:50,65,64,1610612757.0,Covington,R. Covington REBOUND (Off:0 Def:4),2pt missed,turnover,1,Low
22100157,333,turnover,3,PT07M43.00S,07:43,Q3 07:43,65,64,1610612757.0,Covington,R. Covington bad pass TURNOVER (2 TO),rebound,steal,1,Low
22100157,334,steal,3,PT07M43.00S,07:43,Q3 07:43,65,64,1610612746.0,Bledsoe,E. Bledsoe STEAL (2 STL),turnover,foul,1,Low
22100157,335,foul,3,PT07M43.00S,07:43,Q3 07:43,65,64,1610612757.0,Covington,R. Covington take personal FOUL (2 PF),steal,substitution,1,Low
22100157,337,substitution,3,PT07M43.00S,07:43,Q3 07:43,65,64,1610612757.0,Nurkic,SUB out: J. Nurkic,foul,substitution,1,Low
22100157,338,substitution,3,PT07M43.00S,07:43,Q3 07:43,65,64,1610612757.0,Zeller,SUB in: C. Zeller,substitution,2pt made,1,Low
22100157,339,2pt,3,PT07M29.00S,07:29,Q3 07:29,67,64,1610612746.0,Jackson,R. Jackson 11' floating Jump Shot (19 PTS),substitution,3pt missed,3,Low
22100157,340,3pt,3,PT07M07.00S,07:07,Q3 07:07,67,64,1610612757.0,Zeller,MISS C. Zeller 25' pullup 3PT,2pt made,rebound,3,Low
22100157,341,rebound,3,PT07M03.00S,07:03,Q3 07:03,67,64,1610612746.0,George,P. George REBOUND (Off:1 Def:5),3pt missed,2pt made,3,Low
22100157,342,2pt,3,PT07M00.00S,07:00,Q3 07:00,69,64,1610612746.0,George,P. George running Layup (18 PTS),rebound,foul,5,Low
22100157,343,foul,3,PT07M00.00S,07:00,Q3 07:00,69,64,1610612757.0,Powell,N. Powell shooting personal FOUL (1 PF) (George 1 FT),2pt made,timeout,5,Low
22100157,345,timeout,3,PT07M00.00S,07:00,Q3 07:00,69,64,1610612757.0,,POR Timeout,foul,freethrow,5,Low
22100157,346,freethrow,3,PT07M00.00S,07:00,Q3 07:00,69,64,1610612746.0,George,MISS P. George Free Throw 1 of 1,timeout,rebound,5,Low
22100157,347,rebound,3,PT06M57.00S,06:57,Q3 06:57,69,64,1610612757.0,Powell,N. Powell REBOUND (Off:1 Def:2),freethrow,foul,5,Low
22100157,348,foul,3,PT06M45.00S,06:45,Q3 06:45,69,64,1610612746.0,Bledsoe,E. Bledsoe personal FOUL (2 PF),rebound,2pt missed,5,Low
22100157,350,2pt,3,PT06M40.00S,06:40,Q3 06:40,69,64,1610612757.0,Powell,MISS N. Powell 10' pullup Shot,foul,rebound,5,Low
22100157,351,rebound,3,PT06M37.00S,06:37,Q3 06:37,69,64,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:3),2pt missed,2pt missed,5,Low
22100157,352,2pt,3,PT06M31.00S,06:31,Q3 06:31,69,64,1610612746.0,George,MISS P. George 20' pullup Shot,rebound,rebound,5,Low
22100157,353,rebound,3,PT06M26.00S,06:26,Q3 06:26,69,64,1610612757.0,Zeller,C. Zeller REBOUND (Off:3 Def:2),2pt missed,3pt missed,5,Low
22100157,354,3pt,3,PT06M22.00S,06:22,Q3 06:22,69,64,1610612757.0,Covington,MISS R. Covington 24' 3PT,rebound,rebound,5,Low
22100157,355,rebound,3,PT06M19.00S,06:19,Q3 06:19,69,64,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:6),3pt missed,foul,5,Low
22100157,356,foul,3,PT06M13.00S,06:13,Q3 06:13,69,64,1610612757.0,Zeller,C. Zeller shooting personal FOUL (1 PF) (Zubac 2 FT),rebound,freethrow,5,Low
22100157,358,freethrow,3,PT06M13.00S,06:13,Q3 06:13,69,64,1610612746.0,Zubac,MISS I. Zubac Free Throw 1 of 2,foul,rebound,5,Low
22100157,359,rebound,3,PT06M13.00S,06:13,Q3 06:13,69,64,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22100157,364,freethrow,3,PT06M13.00S,06:13,Q3 06:13,70,64,1610612746.0,Zubac,I. Zubac Free Throw 2 of 2 (7 PTS),rebound,substitution,6,Low
22100157,360,substitution,3,PT06M13.00S,06:13,Q3 06:13,69,64,1610612746.0,Bledsoe,SUB out: E. Bledsoe,freethrow,substitution,5,Low
22100157,361,substitution,3,PT06M13.00S,06:13,Q3 06:13,69,64,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,5,Low
22100157,362,substitution,3,PT06M13.00S,06:13,Q3 06:13,69,64,1610612746.0,Mann,SUB in: T. Mann,substitution,substitution,5,Low
22100157,363,substitution,3,PT06M13.00S,06:13,Q3 06:13,69,64,1610612757.0,Simons,SUB in: A. Simons,substitution,foul,5,Low
22100157,365,foul,3,PT06M03.00S,06:03,Q3 06:03,70,64,1610612746.0,Batum,N. Batum personal FOUL (1 PF),substitution,foul,6,Low
22100157,368,foul,3,PT05M53.00S,05:53,Q3 05:53,70,64,1610612746.0,George,P. George shooting personal FOUL (4 PF) (Zeller 2 FT),foul,freethrow,6,Low
22100157,370,freethrow,3,PT05M53.00S,05:53,Q3 05:53,70,65,1610612757.0,Zeller,C. Zeller Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
22100157,373,freethrow,3,PT05M53.00S,05:53,Q3 05:53,70,66,1610612757.0,Zeller,C. Zeller Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Low
22100157,371,substitution,3,PT05M53.00S,05:53,Q3 05:53,70,65,1610612746.0,George,SUB out: P. George,freethrow,substitution,5,Low
22100157,372,substitution,3,PT05M53.00S,05:53,Q3 05:53,70,65,1610612746.0,Kennard,SUB in: L. Kennard,substitution,3pt missed,5,Low
22100157,374,3pt,3,PT05M34.00S,05:34,Q3 05:34,70,66,1610612746.0,Jackson,MISS R. Jackson 25' pullup 3PT,substitution,rebound,4,Low
22100157,375,rebound,3,PT05M31.00S,05:31,Q3 05:31,70,66,1610612757.0,Zeller,C. Zeller REBOUND (Off:3 Def:3),3pt missed,2pt made,4,Low
22100157,376,2pt,3,PT05M19.00S,05:19,Q3 05:19,70,68,1610612757.0,Simons,A. Simons driving DUNK (2 PTS) (N. Powell 3 AST),rebound,2pt missed,2,Low
22100157,378,2pt,3,PT05M01.00S,05:01,Q3 05:01,70,68,1610612746.0,Kennard,MISS L. Kennard 12' pullup Shot,2pt made,rebound,2,Low
22100157,379,rebound,3,PT04M58.00S,04:58,Q3 04:58,70,68,1610612757.0,Zeller,C. Zeller REBOUND (Off:3 Def:4),2pt missed,3pt missed,2,Low
22100157,380,3pt,3,PT04M51.00S,04:51,Q3 04:51,70,68,1610612757.0,Lillard,MISS D. Lillard 27' pullup 3PT,rebound,rebound,2,Low
22100157,381,rebound,3,PT04M49.00S,04:49,Q3 04:49,70,68,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:4),3pt missed,foul,2,Low
22100157,382,foul,3,PT04M28.00S,04:28,Q3 04:28,70,68,1610612746.0,Jackson,R. Jackson offensive FOUL (1 PF),rebound,turnover,2,Low
22100157,384,turnover,3,PT04M28.00S,04:28,Q3 04:28,70,68,1610612746.0,Jackson,R. Jackson offensive foul TURNOVER (2 TO),foul,substitution,2,Low
22100157,385,substitution,3,PT04M28.00S,04:28,Q3 04:28,70,68,1610612746.0,Zubac,SUB out: I. Zubac,turnover,substitution,2,Low
22100157,386,substitution,3,PT04M28.00S,04:28,Q3 04:28,70,68,1610612757.0,Powell,SUB out: N. Powell,substitution,substitution,2,Low
22100157,387,substitution,3,PT04M28.00S,04:28,Q3 04:28,70,68,1610612746.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,2,Low
22100157,388,substitution,3,PT04M28.00S,04:28,Q3 04:28,70,68,1610612757.0,Little,SUB in: N. Little,substitution,foul,2,Low
22100157,389,foul,3,PT04M16.00S,04:16,Q3 04:16,70,68,1610612746.0,Batum,N. Batum personal FOUL (2 PF),substitution,2pt missed,2,Low
22100157,391,2pt,3,PT04M09.00S,04:09,Q3 04:09,70,68,1610612757.0,Lillard,MISS D. Lillard driving Layup,foul,rebound,2,Low
22100157,393,rebound,3,PT04M05.00S,04:05,Q3 04:05,70,68,1610612746.0,,TEAM defensive REBOUND,2pt missed,foul,2,Low
22100157,395,foul,3,PT04M00.00S,04:00,Q3 04:00,70,68,1610612757.0,Little,N. Little shooting personal FOUL (2 PF) (Batum 3 FT),rebound,freethrow,2,Low
22100157,397,freethrow,3,PT04M00.00S,04:00,Q3 04:00,71,68,1610612746.0,Batum,N. Batum Free Throw 1 of 3 (9 PTS),foul,freethrow,3,Low
22100157,398,freethrow,3,PT04M00.00S,04:00,Q3 04:00,72,68,1610612746.0,Batum,N. Batum Free Throw 2 of 3 (10 PTS),freethrow,freethrow,4,Low
22100157,401,freethrow,3,PT04M00.00S,04:00,Q3 04:00,72,68,1610612746.0,Batum,MISS N. Batum Free Throw 3 of 3,freethrow,substitution,4,Low
22100157,399,substitution,3,PT04M00.00S,04:00,Q3 04:00,72,68,1610612746.0,Jackson,SUB out: R. Jackson,freethrow,substitution,4,Low
22100157,400,substitution,3,PT04M00.00S,04:00,Q3 04:00,72,68,1610612746.0,Bledsoe,SUB in: E. Bledsoe,substitution,rebound,4,Low
22100157,402,rebound,3,PT03M58.00S,03:58,Q3 03:58,72,68,1610612757.0,Little,N. Little REBOUND (Off:0 Def:1),substitution,2pt made,4,Low
22100157,403,2pt,3,PT03M49.00S,03:49,Q3 03:49,72,70,1610612757.0,Covington,R. Covington cutting Layup (5 PTS) (C. Zeller 1 AST),rebound,foul,2,Low
22100157,405,foul,3,PT03M49.00S,03:49,Q3 03:49,72,70,1610612746.0,Hartenstein,I. Hartenstein shooting personal FOUL (3 PF) (Covington 1 FT),2pt made,freethrow,2,Low
22100157,407,freethrow,3,PT03M49.00S,03:49,Q3 03:49,72,71,1610612757.0,Covington,R. Covington Free Throw 1 of 1 (6 PTS),foul,2pt made,1,Low
22100157,408,2pt,3,PT03M26.00S,03:26,Q3 03:26,74,71,1610612746.0,Hartenstein,I. Hartenstein driving bank Hook (6 PTS),freethrow,2pt made,3,Low
22100157,409,2pt,3,PT03M11.00S,03:11,Q3 03:11,74,73,1610612757.0,Zeller,C. Zeller driving Layup (8 PTS) (A. Simons 1 AST),2pt made,3pt made,1,Low
