game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100437,209,3pt,2,PT08M39.00S,08:39,Q2 08:39,47,42,1610612759.0,White,MISS D. White 25' 3PT,3pt made,rebound,5,Low
22100437,210,rebound,2,PT08M37.00S,08:37,Q2 08:37,47,42,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
22100437,211,foul,2,PT08M30.00S,08:30,Q2 08:30,47,42,1610612759.0,Johnson,K. Johnson shooting personal FOUL (1 PF) (Gobert 2 FT),rebound,freethrow,5,Low
22100437,213,freethrow,2,PT08M30.00S,08:30,Q2 08:30,47,42,1610612762.0,Gobert,MISS R. Gobert Free Throw 1 of 2,foul,rebound,5,Low
22100437,214,rebound,2,PT08M30.00S,08:30,Q2 08:30,47,42,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22100437,215,freethrow,2,PT08M30.00S,08:30,Q2 08:30,48,42,1610612762.0,Gobert,R. Gobert Free Throw 2 of 2 (7 PTS),rebound,2pt missed,6,Low
22100437,216,2pt,2,PT08M18.00S,08:18,Q2 08:18,48,42,1610612759.0,Murray,MISS D. Murray 13' pullup Shot,freethrow,rebound,6,Low
22100437,217,rebound,2,PT08M16.00S,08:16,Q2 08:16,48,42,1610612762.0,Gay,R. Gay REBOUND (Off:0 Def:2),2pt missed,foul,6,Low
22100437,218,foul,2,PT08M06.00S,08:06,Q2 08:06,48,42,1610612759.0,Poeltl,J. Poeltl shooting personal FOUL (1 PF) (Gay 2 FT),rebound,freethrow,6,Low
22100437,220,freethrow,2,PT08M06.00S,08:06,Q2 08:06,48,42,1610612762.0,Gay,MISS R. Gay Free Throw 1 of 2,foul,rebound,6,Low
22100437,221,rebound,2,PT08M06.00S,08:06,Q2 08:06,48,42,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22100437,226,freethrow,2,PT08M06.00S,08:06,Q2 08:06,48,42,1610612762.0,Gay,MISS R. Gay Free Throw 2 of 2,rebound,substitution,6,Low
22100437,222,substitution,2,PT08M06.00S,08:06,Q2 08:06,48,42,1610612762.0,Gobert,SUB out: R. Gobert,freethrow,substitution,6,Low
22100437,223,substitution,2,PT08M06.00S,08:06,Q2 08:06,48,42,1610612762.0,Forrest,SUB out: T. Forrest,substitution,substitution,6,Low
22100437,224,substitution,2,PT08M06.00S,08:06,Q2 08:06,48,42,1610612762.0,Whiteside,SUB in: H. Whiteside,substitution,substitution,6,Low
22100437,225,substitution,2,PT08M06.00S,08:06,Q2 08:06,48,42,1610612762.0,Mitchell,SUB in: D. Mitchell,substitution,rebound,6,Low
22100437,227,rebound,2,PT08M05.00S,08:05,Q2 08:05,48,42,1610612759.0,White,D. White REBOUND (Off:0 Def:1),substitution,3pt missed,6,Low
22100437,228,3pt,2,PT07M54.00S,07:54,Q2 07:54,48,42,1610612759.0,Vassell,MISS D. Vassell 3PT,rebound,rebound,6,Low
22100437,229,rebound,2,PT07M49.00S,07:49,Q2 07:49,48,42,1610612762.0,Whiteside,H. Whiteside REBOUND (Off:0 Def:3),3pt missed,turnover,6,Low
22100437,230,turnover,2,PT07M41.00S,07:41,Q2 07:41,48,42,1610612762.0,Mitchell,D. Mitchell bad pass TURNOVER (1 TO),rebound,steal,6,Low
22100437,231,steal,2,PT07M41.00S,07:41,Q2 07:41,48,42,1610612759.0,White,D. White STEAL (2 STL),turnover,foul,6,Low
22100437,232,foul,2,PT07M41.00S,07:41,Q2 07:41,48,42,1610612762.0,Mitchell,D. Mitchell take personal FOUL (1 PF),steal,substitution,6,Low
22100437,234,substitution,2,PT07M41.00S,07:41,Q2 07:41,48,42,1610612759.0,Johnson,SUB out: K. Johnson,foul,substitution,6,Low
22100437,235,substitution,2,PT07M41.00S,07:41,Q2 07:41,48,42,1610612759.0,McDermott,SUB in: D. McDermott,substitution,turnover,6,Low
22100437,236,turnover,2,PT07M29.00S,07:29,Q2 07:29,48,42,1610612759.0,Murray,D. Murray bad pass TURNOVER (2 TO),substitution,steal,6,Low
22100437,237,steal,2,PT07M29.00S,07:29,Q2 07:29,48,42,1610612762.0,Ingles,J. Ingles STEAL (1 STL),turnover,3pt made,6,Low
22100437,238,3pt,2,PT07M23.00S,07:23,Q2 07:23,51,42,1610612762.0,Mitchell,D. Mitchell 27' 3PT  (8 PTS) (J. Clarkson 1 AST),steal,timeout,9,Low
22100437,240,timeout,2,PT07M21.00S,07:21,Q2 07:21,51,42,1610612759.0,,SAS Timeout,3pt made,foul,9,Low
22100437,242,foul,2,PT07M09.00S,07:09,Q2 07:09,51,42,1610612762.0,Whiteside,H. Whiteside shooting personal FOUL (1 PF) (White 2 FT),timeout,freethrow,9,Low
22100437,244,freethrow,2,PT07M09.00S,07:09,Q2 07:09,51,43,1610612759.0,White,D. White Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
22100437,245,freethrow,2,PT07M09.00S,07:09,Q2 07:09,51,44,1610612759.0,White,D. White Free Throw 2 of 2 (2 PTS),freethrow,turnover,7,Low
22100437,246,turnover,2,PT07M01.00S,07:01,Q2 07:01,51,44,1610612762.0,Mitchell,D. Mitchell lost ball TURNOVER (2 TO),freethrow,steal,7,Low
22100437,247,steal,2,PT07M01.00S,07:01,Q2 07:01,51,44,1610612759.0,Murray,D. Murray STEAL (1 STL),turnover,3pt missed,7,Low
22100437,248,3pt,2,PT06M58.00S,06:58,Q2 06:58,51,44,1610612759.0,McDermott,MISS D. McDermott 24' 3PT,steal,rebound,7,Low
22100437,249,rebound,2,PT06M55.00S,06:55,Q2 06:55,51,44,1610612759.0,Vassell,D. Vassell REBOUND (Off:1 Def:0),3pt missed,2pt missed,7,Low
22100437,250,2pt,2,PT06M54.00S,06:54,Q2 06:54,51,44,1610612759.0,Vassell,MISS D. Vassell Layup - blocked,rebound,block,7,Low
22100437,251,block,2,PT06M54.00S,06:54,Q2 06:54,51,44,1610612762.0,Mitchell,D. Mitchell BLOCK (1 BLK),2pt missed,rebound,7,Low
22100437,252,rebound,2,PT06M54.00S,06:54,Q2 06:54,51,44,1610612762.0,Mitchell,D. Mitchell REBOUND (Off:1 Def:2),block,3pt missed,7,Low
22100437,253,3pt,2,PT06M42.00S,06:42,Q2 06:42,51,44,1610612762.0,Clarkson,MISS J. Clarkson 25' step back 3PT,rebound,rebound,7,Low
22100437,254,rebound,2,PT06M37.00S,06:37,Q2 06:37,51,44,1610612762.0,Gay,R. Gay REBOUND (Off:1 Def:2),3pt missed,turnover,7,Low
22100437,255,turnover,2,PT06M33.00S,06:33,Q2 06:33,51,44,1610612762.0,Ingles,J. Ingles bad pass TURNOVER (3 TO),rebound,steal,7,Low
22100437,256,steal,2,PT06M33.00S,06:33,Q2 06:33,51,44,1610612759.0,Vassell,D. Vassell STEAL (1 STL),turnover,3pt missed,7,Low
22100437,257,3pt,2,PT06M22.00S,06:22,Q2 06:22,51,44,1610612759.0,Vassell,MISS D. Vassell 3PT,steal,rebound,7,Low
22100437,258,rebound,2,PT06M19.00S,06:19,Q2 06:19,51,44,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:0),3pt missed,2pt missed,7,Low
22100437,259,2pt,2,PT06M18.00S,06:18,Q2 06:18,51,44,1610612759.0,Poeltl,MISS J. Poeltl Layup,rebound,rebound,7,Low
22100437,260,rebound,2,PT06M18.00S,06:18,Q2 06:18,51,44,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:2 Def:0),2pt missed,3pt made,7,Low
22100437,261,3pt,2,PT06M15.00S,06:15,Q2 06:15,51,47,1610612759.0,White,D. White 25' 3PT  (5 PTS) (J. Poeltl 2 AST),rebound,foul,4,Low
22100437,263,foul,2,PT05M52.00S,05:52,Q2 05:52,51,47,1610612762.0,Whiteside,H. Whiteside charge offensive FOUL (2 PF),3pt made,turnover,4,Low
22100437,265,turnover,2,PT05M52.00S,05:52,Q2 05:52,51,47,1610612762.0,Whiteside,H. Whiteside offensive foul TURNOVER (2 TO),foul,substitution,4,Low
22100437,266,substitution,2,PT05M52.00S,05:52,Q2 05:52,51,47,1610612762.0,Ingles,SUB out: J. Ingles,turnover,substitution,4,Low
22100437,267,substitution,2,PT05M52.00S,05:52,Q2 05:52,51,47,1610612762.0,Gay,SUB out: R. Gay,substitution,substitution,4,Low
22100437,268,substitution,2,PT05M52.00S,05:52,Q2 05:52,51,47,1610612759.0,Murray,SUB out: D. Murray,substitution,substitution,4,Low
22100437,269,substitution,2,PT05M52.00S,05:52,Q2 05:52,51,47,1610612759.0,Vassell,SUB out: D. Vassell,substitution,substitution,4,Low
22100437,270,substitution,2,PT05M52.00S,05:52,Q2 05:52,51,47,1610612762.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,4,Low
22100437,271,substitution,2,PT05M52.00S,05:52,Q2 05:52,51,47,1610612762.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,4,Low
22100437,272,substitution,2,PT05M52.00S,05:52,Q2 05:52,51,47,1610612759.0,Jones,SUB in: T. Jones,substitution,substitution,4,Low
22100437,273,substitution,2,PT05M52.00S,05:52,Q2 05:52,51,47,1610612759.0,Walker IV,SUB in: L. Walker IV,substitution,3pt missed,4,Low
22100437,274,3pt,2,PT05M43.00S,05:43,Q2 05:43,51,47,1610612759.0,White,MISS D. White 24' pullup 3PT,substitution,rebound,4,Low
22100437,275,rebound,2,PT05M40.00S,05:40,Q2 05:40,51,47,1610612762.0,Whiteside,H. Whiteside REBOUND (Off:0 Def:4),3pt missed,2pt made,4,Low
22100437,276,2pt,2,PT05M32.00S,05:32,Q2 05:32,53,47,1610612762.0,Mitchell,D. Mitchell driving Layup (10 PTS),rebound,foul,6,Low
22100437,277,foul,2,PT05M32.00S,05:32,Q2 05:32,53,47,1610612759.0,Jones,T. Jones shooting personal FOUL (3 PF) (Mitchell 1 FT),2pt made,freethrow,6,Low
22100437,279,freethrow,2,PT05M32.00S,05:32,Q2 05:32,54,47,1610612762.0,Mitchell,D. Mitchell Free Throw 1 of 1 (11 PTS),foul,2pt made,7,Low
22100437,280,2pt,2,PT05M20.00S,05:20,Q2 05:20,54,49,1610612759.0,McDermott,D. McDermott driving Layup (11 PTS),freethrow,3pt missed,5,Low
22100437,281,3pt,2,PT05M12.00S,05:12,Q2 05:12,54,49,1610612762.0,Mitchell,MISS D. Mitchell 27' pullup 3PT,2pt made,rebound,5,Low
22100437,282,rebound,2,PT05M09.00S,05:09,Q2 05:09,54,49,1610612759.0,McDermott,D. McDermott REBOUND (Off:0 Def:3),3pt missed,2pt missed,5,Low
22100437,283,2pt,2,PT05M02.00S,05:02,Q2 05:02,54,49,1610612759.0,Walker IV,MISS L. Walker IV 12' pullup Shot,rebound,rebound,5,Low
22100437,284,rebound,2,PT04M58.00S,04:58,Q2 04:58,54,49,1610612762.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22100437,285,2pt,2,PT04M48.00S,04:48,Q2 04:48,56,49,1610612762.0,Whiteside,H. Whiteside floating Jump Shot (6 PTS) (J. Clarkson 2 AST),rebound,2pt missed,7,Low
22100437,287,2pt,2,PT04M37.00S,04:37,Q2 04:37,56,49,1610612759.0,Poeltl,MISS J. Poeltl finger roll Layup,2pt made,rebound,7,Low
22100437,288,rebound,2,PT04M35.00S,04:35,Q2 04:35,56,49,1610612762.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:2),2pt missed,foul,7,Low
22100437,289,foul,2,PT04M35.00S,04:35,Q2 04:35,56,49,1610612759.0,White,D. White personal FOUL (3 PF) (O'Neale 2 FT),rebound,freethrow,7,Low
22100437,291,freethrow,2,PT04M35.00S,04:35,Q2 04:35,57,49,1610612762.0,O'Neale,R. O'Neale Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
22100437,296,freethrow,2,PT04M35.00S,04:35,Q2 04:35,58,49,1610612762.0,O'Neale,R. O'Neale Free Throw 2 of 2 (4 PTS),freethrow,substitution,9,Low
22100437,292,substitution,2,PT04M35.00S,04:35,Q2 04:35,57,49,1610612759.0,White,SUB out: D. White,freethrow,substitution,8,Low
22100437,293,substitution,2,PT04M35.00S,04:35,Q2 04:35,57,49,1610612759.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,8,Low
22100437,294,substitution,2,PT04M35.00S,04:35,Q2 04:35,57,49,1610612759.0,Eubanks,SUB in: D. Eubanks,substitution,substitution,8,Low
22100437,295,substitution,2,PT04M35.00S,04:35,Q2 04:35,57,49,1610612759.0,Murray,SUB in: D. Murray,substitution,3pt missed,8,Low
22100437,297,3pt,2,PT04M26.00S,04:26,Q2 04:26,58,49,1610612759.0,Walker IV,MISS L. Walker IV 3PT,substitution,rebound,9,Low
22100437,298,rebound,2,PT04M23.00S,04:23,Q2 04:23,58,49,1610612762.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Low
22100437,299,3pt,2,PT04M20.00S,04:20,Q2 04:20,58,49,1610612762.0,Clarkson,MISS J. Clarkson 25' pullup 3PT,rebound,rebound,9,Low
22100437,300,rebound,2,PT04M18.00S,04:18,Q2 04:18,58,49,1610612762.0,Bogdanovic,B. Bogdanovic REBOUND (Off:1 Def:1),3pt missed,2pt missed,9,Low
22100437,301,2pt,2,PT04M17.00S,04:17,Q2 04:17,58,49,1610612762.0,Bogdanovic,MISS B. Bogdanovic 8' turnaround fadeaway Shot,rebound,rebound,9,Low
22100437,302,rebound,2,PT04M13.00S,04:13,Q2 04:13,58,49,1610612759.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:3),2pt missed,foul,9,Low
22100437,303,foul,2,PT04M08.00S,04:08,Q2 04:08,58,49,1610612762.0,Whiteside,H. Whiteside shooting personal FOUL (3 PF) (Murray 2 FT),rebound,freethrow,9,Low
22100437,305,freethrow,2,PT04M08.00S,04:08,Q2 04:08,58,49,1610612759.0,Murray,MISS D. Murray Free Throw 1 of 2,foul,rebound,9,Low
22100437,306,rebound,2,PT04M08.00S,04:08,Q2 04:08,58,49,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
22100437,313,freethrow,2,PT04M08.00S,04:08,Q2 04:08,58,50,1610612759.0,Murray,D. Murray Free Throw 2 of 2 (5 PTS),rebound,substitution,8,Low
22100437,307,substitution,2,PT04M08.00S,04:08,Q2 04:08,58,49,1610612762.0,Clarkson,SUB out: J. Clarkson,freethrow,substitution,9,Low
22100437,308,substitution,2,PT04M08.00S,04:08,Q2 04:08,58,49,1610612762.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,9,Low
22100437,309,substitution,2,PT04M08.00S,04:08,Q2 04:08,58,49,1610612759.0,Jones,SUB out: T. Jones,substitution,substitution,9,Low
22100437,310,substitution,2,PT04M08.00S,04:08,Q2 04:08,58,49,1610612762.0,Gobert,SUB in: R. Gobert,substitution,substitution,9,Low
22100437,311,substitution,2,PT04M08.00S,04:08,Q2 04:08,58,49,1610612762.0,Conley,SUB in: M. Conley,substitution,substitution,9,Low
22100437,312,substitution,2,PT04M08.00S,04:08,Q2 04:08,58,49,1610612759.0,Vassell,SUB in: D. Vassell,substitution,2pt made,9,Low
22100437,314,2pt,2,PT03M54.00S,03:54,Q2 03:54,60,50,1610612762.0,Mitchell,D. Mitchell driving Layup (13 PTS),substitution,turnover,10,Low
22100437,315,turnover,2,PT03M40.00S,03:40,Q2 03:40,60,50,1610612759.0,Eubanks,D. Eubanks bad pass TURNOVER (1 TO),2pt made,steal,10,Low
22100437,316,steal,2,PT03M40.00S,03:40,Q2 03:40,60,50,1610612762.0,Mitchell,D. Mitchell STEAL (2 STL),turnover,foul,10,Low
22100437,317,foul,2,PT03M34.00S,03:34,Q2 03:34,60,50,1610612759.0,Eubanks,D. Eubanks shooting personal FOUL (2 PF) (Bogdanovic 2 FT),steal,freethrow,10,Low
22100437,319,freethrow,2,PT03M34.00S,03:34,Q2 03:34,60,50,1610612762.0,Bogdanovic,MISS B. Bogdanovic Free Throw 1 of 2,foul,rebound,10,Low
22100437,320,rebound,2,PT03M34.00S,03:34,Q2 03:34,60,50,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
22100437,321,freethrow,2,PT03M34.00S,03:34,Q2 03:34,61,50,1610612762.0,Bogdanovic,B. Bogdanovic Free Throw 2 of 2 (7 PTS),rebound,2pt made,11,Low
22100437,322,2pt,2,PT03M18.00S,03:18,Q2 03:18,61,52,1610612759.0,Eubanks,D. Eubanks cutting DUNK (2 PTS) (L. Walker IV 1 AST),freethrow,3pt missed,9,Low
22100437,324,3pt,2,PT03M08.00S,03:08,Q2 03:08,61,52,1610612762.0,Bogdanovic,MISS B. Bogdanovic 25' step back 3PT,2pt made,rebound,9,Low
22100437,325,rebound,2,PT03M06.00S,03:06,Q2 03:06,61,52,1610612762.0,Conley,M. Conley REBOUND (Off:1 Def:3),3pt missed,2pt made,9,Low
22100437,326,2pt,2,PT02M58.00S,02:58,Q2 02:58,63,52,1610612762.0,Conley,M. Conley 6' fadeaway Jump Shot (7 PTS),rebound,3pt made,11,Low
22100437,327,3pt,2,PT02M53.00S,02:53,Q2 02:53,63,55,1610612759.0,Vassell,D. Vassell 3PT  (8 PTS) (L. Walker IV 2 AST),2pt made,foul,8,Low
22100437,329,foul,2,PT02M52.00S,02:52,Q2 02:52,63,55,1610612759.0,Eubanks,D. Eubanks loose ball personal FOUL (3 PF) (Gobert 2 FT),3pt made,freethrow,8,Low
22100437,331,freethrow,2,PT02M52.00S,02:52,Q2 02:52,64,55,1610612762.0,Gobert,R. Gobert Free Throw 1 of 2 (8 PTS),foul,freethrow,9,Low
22100437,332,freethrow,2,PT02M52.00S,02:52,Q2 02:52,65,55,1610612762.0,Gobert,R. Gobert Free Throw 2 of 2 (9 PTS),freethrow,3pt missed,10,Low
22100437,333,3pt,2,PT02M32.00S,02:32,Q2 02:32,65,55,1610612759.0,Murray,MISS D. Murray 25' step back 3PT,freethrow,rebound,10,Low
22100437,334,rebound,2,PT02M28.00S,02:28,Q2 02:28,65,55,1610612762.0,Gobert,R. Gobert REBOUND (Off:3 Def:4),3pt missed,2pt missed,10,Low
22100437,335,2pt,2,PT02M18.00S,02:18,Q2 02:18,65,55,1610612762.0,O'Neale,MISS R. O'Neale driving Layup,rebound,rebound,10,Low
22100437,336,rebound,2,PT02M15.00S,02:15,Q2 02:15,65,55,1610612759.0,Murray,D. Murray REBOUND (Off:2 Def:2),2pt missed,2pt missed,10,Low
22100437,337,2pt,2,PT02M09.00S,02:09,Q2 02:09,65,55,1610612759.0,Vassell,MISS D. Vassell 9' pullup Shot,rebound,rebound,10,Low
22100437,338,rebound,2,PT02M06.00S,02:06,Q2 02:06,65,55,1610612759.0,Vassell,D. Vassell REBOUND (Off:2 Def:0),2pt missed,3pt missed,10,Low
22100437,339,3pt,2,PT02M05.00S,02:05,Q2 02:05,65,55,1610612759.0,Walker IV,MISS L. Walker IV 25' 3PT,rebound,rebound,10,Low
22100437,340,rebound,2,PT02M03.00S,02:03,Q2 02:03,65,55,1610612759.0,Murray,D. Murray REBOUND (Off:3 Def:2),3pt missed,foul,10,Low
22100437,342,foul,2,PT02M00.00S,02:00,Q2 02:00,65,55,1610612759.0,Eubanks,D. Eubanks charge offensive FOUL (4 PF),rebound,turnover,10,Low
22100437,344,turnover,2,PT02M00.00S,02:00,Q2 02:00,65,55,1610612759.0,Eubanks,D. Eubanks offensive foul TURNOVER (2 TO),foul,3pt made,10,Low
22100437,345,3pt,2,PT01M51.00S,01:51,Q2 01:51,68,55,1610612762.0,O'Neale,R. O'Neale 28' 3PT  (7 PTS) (M. Conley 2 AST),turnover,foul,13,Low
22100437,347,foul,2,PT01M29.00S,01:29,Q2 01:29,68,55,1610612762.0,Mitchell,D. Mitchell shooting personal FOUL (2 PF) (Eubanks 2 FT),3pt made,freethrow,13,Low
22100437,349,freethrow,2,PT01M29.00S,01:29,Q2 01:29,68,55,1610612759.0,Eubanks,MISS D. Eubanks Free Throw 1 of 2,foul,rebound,13,Low
22100437,350,rebound,2,PT01M29.00S,01:29,Q2 01:29,68,55,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,13,Low
22100437,351,freethrow,2,PT01M29.00S,01:29,Q2 01:29,68,56,1610612759.0,Eubanks,D. Eubanks Free Throw 2 of 2 (3 PTS),rebound,2pt made,12,Low
22100437,352,2pt,2,PT01M13.00S,01:13,Q2 01:13,70,56,1610612762.0,Gobert,R. Gobert cutting DUNK (11 PTS) (D. Mitchell 2 AST),freethrow,2pt missed,14,Low
22100437,354,2pt,2,PT01M00.00S,01:00,Q2 01:00,70,56,1610612759.0,Murray,MISS D. Murray 7' driving Hook,2pt made,rebound,14,Low
22100437,355,rebound,2,PT00M58.30S,00:58,Q2 00:58,70,56,1610612762.0,Gobert,R. Gobert REBOUND (Off:3 Def:5),2pt missed,3pt missed,14,Low
22100437,356,3pt,2,PT00M52.10S,00:52,Q2 00:52,70,56,1610612762.0,Mitchell,MISS D. Mitchell 29' 3PT,rebound,rebound,14,Low
22100437,357,rebound,2,PT00M49.20S,00:49,Q2 00:49,70,56,1610612762.0,Bogdanovic,B. Bogdanovic REBOUND (Off:2 Def:1),3pt missed,3pt made,14,Low
22100437,358,3pt,2,PT00M36.10S,00:36,Q2 00:36,73,56,1610612762.0,Mitchell,D. Mitchell 32' 3PT step back (16 PTS) (M. Conley 3 AST),rebound,3pt made,17,Low
22100437,360,3pt,2,PT00M28.40S,00:28,Q2 00:28,73,59,1610612759.0,Walker IV,L. Walker IV 25' 3PT  (11 PTS) (D. Vassell 1 AST),3pt made,3pt missed,14,Low
22100437,362,3pt,2,PT00M03.70S,00:03,Q2 00:03,73,59,1610612762.0,Mitchell,MISS D. Mitchell 29' 3PT,3pt made,rebound,14,Low
22100437,363,rebound,2,PT00M00.80S,00:00,Q2 00:00,73,59,1610612759.0,Walker IV,L. Walker IV REBOUND (Off:0 Def:1),3pt missed,substitution,14,Low
22100437,365,substitution,3,PT12M00.00S,12:00,Q3 12:00,73,59,1610612759.0,Walker IV,SUB out: L. Walker IV,rebound,substitution,14,Low
22100437,366,substitution,3,PT12M00.00S,12:00,Q3 12:00,73,59,1610612759.0,Eubanks,SUB out: D. Eubanks,substitution,substitution,14,Low
22100437,367,substitution,3,PT12M00.00S,12:00,Q3 12:00,73,59,1610612759.0,Vassell,SUB out: D. Vassell,substitution,substitution,14,Low
22100437,368,substitution,3,PT12M00.00S,12:00,Q3 12:00,73,59,1610612759.0,White,SUB in: D. White,substitution,substitution,14,Low
22100437,369,substitution,3,PT12M00.00S,12:00,Q3 12:00,73,59,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,14,Low
22100437,370,substitution,3,PT12M00.00S,12:00,Q3 12:00,73,59,1610612759.0,Johnson,SUB in: K. Johnson,substitution,2pt made,14,Low
22100437,372,2pt,3,PT11M48.00S,11:48,Q3 11:48,75,59,1610612762.0,O'Neale,R. O'Neale driving floating Jump Shot (9 PTS) (M. Conley 4 AST),substitution,3pt missed,16,Low
22100437,374,3pt,3,PT11M28.00S,11:28,Q3 11:28,75,59,1610612759.0,Murray,MISS D. Murray 25' pullup 3PT,2pt made,rebound,16,Low
22100437,375,rebound,3,PT11M24.00S,11:24,Q3 11:24,75,59,1610612762.0,Bogdanovic,B. Bogdanovic REBOUND (Off:2 Def:2),3pt missed,3pt missed,16,Low
22100437,376,3pt,3,PT11M21.00S,11:21,Q3 11:21,75,59,1610612762.0,O'Neale,MISS R. O'Neale 25' 3PT,rebound,rebound,16,Low
22100437,377,rebound,3,PT11M18.00S,11:18,Q3 11:18,75,59,1610612759.0,White,D. White REBOUND (Off:0 Def:2),3pt missed,2pt made,16,Low
22100437,378,2pt,3,PT11M06.00S,11:06,Q3 11:06,75,61,1610612759.0,Johnson,K. Johnson driving bank Jump Shot (10 PTS),rebound,2pt missed,14,Low
22100437,379,2pt,3,PT10M50.00S,10:50,Q3 10:50,75,61,1610612762.0,Bogdanovic,MISS B. Bogdanovic driving bank Shot,2pt made,rebound,14,Low
22100437,380,rebound,3,PT10M47.00S,10:47,Q3 10:47,75,61,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:2 Def:1),2pt missed,2pt made,14,Low
22100437,381,2pt,3,PT10M43.00S,10:43,Q3 10:43,75,63,1610612759.0,White,D. White 11' driving floating Jump Shot (7 PTS),rebound,2pt missed,12,Low
22100437,382,2pt,3,PT10M24.00S,10:24,Q3 10:24,75,63,1610612762.0,Conley,MISS M. Conley 11' floating Shot,2pt made,rebound,12,Low
22100437,383,rebound,3,PT10M22.00S,10:22,Q3 10:22,75,63,1610612762.0,Gobert,R. Gobert REBOUND (Off:4 Def:5),2pt missed,foul,12,Low
22100437,384,foul,3,PT10M22.00S,10:22,Q3 10:22,75,63,1610612759.0,Poeltl,J. Poeltl shooting personal FOUL (2 PF) (Gobert 2 FT),rebound,freethrow,12,Low
22100437,386,freethrow,3,PT10M22.00S,10:22,Q3 10:22,76,63,1610612762.0,Gobert,R. Gobert Free Throw 1 of 2 (12 PTS),foul,freethrow,13,Low
22100437,387,freethrow,3,PT10M22.00S,10:22,Q3 10:22,76,63,1610612762.0,Gobert,MISS R. Gobert Free Throw 2 of 2,freethrow,rebound,13,Low
22100437,388,rebound,3,PT10M20.00S,10:20,Q3 10:20,76,63,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:1),freethrow,2pt missed,13,Low
22100437,389,2pt,3,PT10M09.00S,10:09,Q3 10:09,76,63,1610612759.0,White,MISS D. White 11' pullup Shot,rebound,rebound,13,Low
22100437,390,rebound,3,PT10M06.00S,10:06,Q3 10:06,76,63,1610612762.0,Gobert,R. Gobert REBOUND (Off:4 Def:6),2pt missed,2pt made,13,Low
22100437,391,2pt,3,PT09M55.00S,09:55,Q3 09:55,78,63,1610612762.0,Gobert,R. Gobert cutting DUNK (14 PTS) (M. Conley 5 AST),rebound,3pt made,15,Low
22100437,393,3pt,3,PT09M44.00S,09:44,Q3 09:44,78,66,1610612759.0,Johnson,K. Johnson 25' 3PT  (13 PTS) (J. Poeltl 3 AST),2pt made,2pt missed,12,Low
22100437,395,2pt,3,PT09M28.00S,09:28,Q3 09:28,78,66,1610612762.0,Mitchell,MISS D. Mitchell driving Layup,3pt made,rebound,12,Low
22100437,396,rebound,3,PT09M26.00S,09:26,Q3 09:26,78,66,1610612759.0,Murray,D. Murray REBOUND (Off:3 Def:3),2pt missed,foul,12,Low
22100437,397,foul,3,PT09M24.00S,09:24,Q3 09:24,78,66,1610612762.0,O'Neale,R. O'Neale shooting personal FOUL (1 PF) (White 2 FT),rebound,freethrow,12,Low
22100437,399,freethrow,3,PT09M24.00S,09:24,Q3 09:24,78,67,1610612759.0,White,D. White Free Throw 1 of 2 (8 PTS),foul,freethrow,11,Low
22100437,400,freethrow,3,PT09M24.00S,09:24,Q3 09:24,78,68,1610612759.0,White,D. White Free Throw 2 of 2 (9 PTS),freethrow,2pt made,10,Low
22100437,401,2pt,3,PT09M18.00S,09:18,Q3 09:18,80,68,1610612762.0,Mitchell,D. Mitchell driving Layup (18 PTS),freethrow,3pt made,12,Low
22100437,402,3pt,3,PT09M07.00S,09:07,Q3 09:07,80,71,1610612759.0,Murray,D. Murray 25' 3PT  (8 PTS) (K. Johnson 2 AST),2pt made,2pt missed,9,Low
22100437,404,2pt,3,PT08M53.00S,08:53,Q3 08:53,80,71,1610612762.0,Mitchell,MISS D. Mitchell 17' step back Shot,3pt made,rebound,9,Low
22100437,405,rebound,3,PT08M51.00S,08:51,Q3 08:51,80,71,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:2),2pt missed,3pt missed,9,Low
