game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100030,216,2pt,2,PT08M58.00S,08:58,Q2 08:58,38,35,1610612741.0,Williams,P. Williams 10' pullup Jump Shot (4 PTS) (D. DeRozan 3 AST),2pt made,2pt missed,3,Low
22100030,218,2pt,2,PT08M43.00S,08:43,Q2 08:43,38,35,1610612765.0,Olynyk,MISS K. Olynyk driving Layup,2pt made,rebound,3,Low
22100030,219,rebound,2,PT08M41.00S,08:41,Q2 08:41,38,35,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22100030,220,foul,2,PT08M38.00S,08:38,Q2 08:38,38,35,1610612765.0,Diallo,H. Diallo personal FOUL (2 PF),rebound,substitution,3,Low
22100030,222,substitution,2,PT08M38.00S,08:38,Q2 08:38,38,35,1610612741.0,Caruso,SUB out: A. Caruso,foul,substitution,3,Low
22100030,223,substitution,2,PT08M38.00S,08:38,Q2 08:38,38,35,1610612741.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,3,Low
22100030,224,substitution,2,PT08M38.00S,08:38,Q2 08:38,38,35,1610612765.0,Jackson,SUB out: J. Jackson,substitution,substitution,3,Low
22100030,225,substitution,2,PT08M38.00S,08:38,Q2 08:38,38,35,1610612741.0,LaVine,SUB in: Z. LaVine,substitution,substitution,3,Low
22100030,226,substitution,2,PT08M38.00S,08:38,Q2 08:38,38,35,1610612741.0,Vucevic,SUB in: N. Vucevic,substitution,substitution,3,Low
22100030,227,substitution,2,PT08M38.00S,08:38,Q2 08:38,38,35,1610612765.0,Grant,SUB in: J. Grant,substitution,foul,3,Low
22100030,228,foul,2,PT08M33.00S,08:33,Q2 08:33,38,35,1610612765.0,Hayes,K. Hayes personal FOUL (1 PF),substitution,2pt made,3,Low
22100030,230,2pt,2,PT08M18.00S,08:18,Q2 08:18,40,35,1610612741.0,Ball,L. Ball cutting Layup (7 PTS) (Z. LaVine 3 AST),foul,foul,5,Low
22100030,232,foul,2,PT08M07.00S,08:07,Q2 08:07,40,35,1610612741.0,Ball,L. Ball personal FOUL (2 PF),2pt made,substitution,5,Low
22100030,234,substitution,2,PT08M07.00S,08:07,Q2 08:07,40,35,1610612765.0,Olynyk,SUB out: K. Olynyk,foul,substitution,5,Low
22100030,235,substitution,2,PT08M07.00S,08:07,Q2 08:07,40,35,1610612765.0,Stewart,SUB in: I. Stewart,substitution,2pt missed,5,Low
22100030,236,2pt,2,PT07M54.00S,07:54,Q2 07:54,40,35,1610612765.0,Grant,MISS J. Grant driving Layup - blocked,substitution,block,5,Low
22100030,237,block,2,PT07M54.00S,07:54,Q2 07:54,40,35,1610612741.0,Ball,L. Ball BLOCK (2 BLK),2pt missed,rebound,5,Low
22100030,238,rebound,2,PT07M54.00S,07:54,Q2 07:54,40,35,1610612765.0,Grant,J. Grant REBOUND (Off:1 Def:1),block,turnover,5,Low
22100030,242,turnover,2,PT07M49.00S,07:49,Q2 07:49,40,35,1610612765.0,Grant,J. Grant lost ball TURNOVER (1 TO),rebound,steal,5,Low
22100030,243,steal,2,PT07M49.00S,07:49,Q2 07:49,40,35,1610612741.0,Ball,L. Ball STEAL (1 STL),turnover,2pt missed,5,Low
22100030,244,2pt,2,PT07M46.00S,07:46,Q2 07:46,40,35,1610612741.0,Brown Jr.,MISS T. Brown Jr. driving Layup,steal,rebound,5,Low
22100030,245,rebound,2,PT07M44.00S,07:44,Q2 07:44,40,35,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
22100030,246,3pt,2,PT07M36.00S,07:36,Q2 07:36,40,35,1610612765.0,Lyles,MISS T. Lyles 25' 3PT,rebound,rebound,5,Low
22100030,247,rebound,2,PT07M32.00S,07:32,Q2 07:32,40,35,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Low
22100030,248,3pt,2,PT07M18.00S,07:18,Q2 07:18,40,35,1610612741.0,Ball,MISS L. Ball 3PT,rebound,rebound,5,Low
22100030,249,rebound,2,PT07M16.00S,07:16,Q2 07:16,40,35,1610612741.0,,TEAM offensive REBOUND,3pt missed,substitution,5,Low
22100030,251,substitution,2,PT07M16.00S,07:16,Q2 07:16,40,35,1610612765.0,Diallo,SUB out: H. Diallo,rebound,substitution,5,Low
22100030,252,substitution,2,PT07M16.00S,07:16,Q2 07:16,40,35,1610612765.0,Bey,SUB in: S. Bey,substitution,3pt missed,5,Low
22100030,253,3pt,2,PT07M04.00S,07:04,Q2 07:04,40,35,1610612741.0,LaVine,MISS Z. LaVine 24' 3PT,substitution,rebound,5,Low
22100030,254,rebound,2,PT07M02.00S,07:02,Q2 07:02,40,35,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:7),3pt missed,foul,5,Low
22100030,255,foul,2,PT07M00.00S,07:00,Q2 07:00,40,35,1610612741.0,LaVine,Z. LaVine personal FOUL (1 PF),rebound,substitution,5,Low
22100030,257,substitution,2,PT07M00.00S,07:00,Q2 07:00,40,35,1610612741.0,Ball,SUB out: L. Ball,foul,substitution,5,Low
22100030,258,substitution,2,PT07M00.00S,07:00,Q2 07:00,40,35,1610612741.0,Brown Jr.,SUB out: T. Brown Jr.,substitution,substitution,5,Low
22100030,259,substitution,2,PT07M00.00S,07:00,Q2 07:00,40,35,1610612741.0,Caruso,SUB in: A. Caruso,substitution,substitution,5,Low
22100030,260,substitution,2,PT07M00.00S,07:00,Q2 07:00,40,35,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,foul,5,Low
22100030,261,foul,2,PT06M56.00S,06:56,Q2 06:56,40,35,1610612741.0,Vucevic,N. Vucevic shooting personal FOUL (1 PF) (Grant 2 FT),substitution,timeout,5,Low
22100030,263,timeout,2,PT06M56.00S,06:56,Q2 06:56,40,35,1610612741.0,,CHI Timeout,foul,freethrow,5,Low
22100030,266,freethrow,2,PT06M56.00S,06:56,Q2 06:56,40,35,1610612765.0,Grant,MISS J. Grant Free Throw 1 of 2,timeout,rebound,5,Low
22100030,267,rebound,2,PT06M56.00S,06:56,Q2 06:56,40,35,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22100030,268,freethrow,2,PT06M56.00S,06:56,Q2 06:56,40,36,1610612765.0,Grant,J. Grant Free Throw 2 of 2 (7 PTS),rebound,substitution,4,Low
22100030,264,substitution,2,PT06M56.00S,06:56,Q2 06:56,40,35,1610612765.0,Lyles,SUB out: T. Lyles,freethrow,substitution,5,Low
22100030,265,substitution,2,PT06M56.00S,06:56,Q2 06:56,40,35,1610612765.0,Jackson,SUB in: F. Jackson,substitution,2pt missed,5,Low
22100030,269,2pt,2,PT06M37.00S,06:37,Q2 06:37,40,36,1610612741.0,LaVine,MISS Z. LaVine driving Layup - blocked,substitution,block,4,Low
22100030,270,block,2,PT06M37.00S,06:37,Q2 06:37,40,36,1610612765.0,Grant,J. Grant BLOCK (3 BLK),2pt missed,rebound,4,Low
22100030,271,rebound,2,PT06M34.00S,06:34,Q2 06:34,40,36,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:8),block,3pt made,4,Low
22100030,272,3pt,2,PT06M31.00S,06:31,Q2 06:31,40,39,1610612765.0,Bey,S. Bey 25' 3PT running (7 PTS) (J. Grant 1 AST),rebound,foul,1,Low
22100030,274,foul,2,PT06M22.00S,06:22,Q2 06:22,40,39,1610612765.0,Hayes,K. Hayes shooting personal FOUL (2 PF) (Caruso 2 FT),3pt made,freethrow,1,Low
22100030,276,freethrow,2,PT06M22.00S,06:22,Q2 06:22,41,39,1610612741.0,Caruso,A. Caruso Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22100030,277,freethrow,2,PT06M22.00S,06:22,Q2 06:22,42,39,1610612741.0,Caruso,A. Caruso Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Low
22100030,278,2pt,2,PT05M59.00S,05:59,Q2 05:59,42,39,1610612765.0,Grant,MISS J. Grant 11' fadeaway Shot,freethrow,rebound,3,Low
22100030,279,rebound,2,PT05M56.00S,05:56,Q2 05:56,42,39,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:5),2pt missed,2pt made,3,Low
22100030,280,2pt,2,PT05M53.00S,05:53,Q2 05:53,44,39,1610612741.0,LaVine,Z. LaVine running DUNK (2 PTS) (A. Caruso 4 AST),rebound,2pt missed,5,Low
22100030,282,2pt,2,PT05M40.00S,05:40,Q2 05:40,44,39,1610612765.0,Hayes,MISS K. Hayes 19' pullup Shot,2pt made,rebound,5,Low
22100030,283,rebound,2,PT05M35.00S,05:35,Q2 05:35,44,39,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:2),2pt missed,2pt made,5,Low
22100030,284,2pt,2,PT05M35.00S,05:35,Q2 05:35,44,41,1610612765.0,Stewart,I. Stewart putback Layup (6 PTS),rebound,3pt missed,3,Low
22100030,285,3pt,2,PT05M24.00S,05:24,Q2 05:24,44,41,1610612741.0,Williams,MISS P. Williams 24' 3PT,2pt made,rebound,3,Low
22100030,286,rebound,2,PT05M21.00S,05:21,Q2 05:21,44,41,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:3),3pt missed,turnover,3,Low
22100030,287,turnover,2,PT05M04.00S,05:04,Q2 05:04,44,41,1610612765.0,Grant,J. Grant bad pass TURNOVER (2 TO),rebound,steal,3,Low
22100030,288,steal,2,PT05M04.00S,05:04,Q2 05:04,44,41,1610612741.0,Dosunmu,A. Dosunmu STEAL (1 STL),turnover,2pt made,3,Low
22100030,289,2pt,2,PT05M01.00S,05:01,Q2 05:01,46,41,1610612741.0,LaVine,Z. LaVine cutting finger roll Layup (4 PTS) (A. Dosunmu 1 AST),steal,timeout,5,Low
22100030,291,timeout,2,PT04M55.00S,04:55,Q2 04:55,46,41,1610612765.0,,DET Timeout,2pt made,substitution,5,Low
22100030,292,substitution,2,PT04M55.00S,04:55,Q2 04:55,46,41,1610612741.0,Williams,SUB out: P. Williams,timeout,substitution,5,Low
22100030,293,substitution,2,PT04M55.00S,04:55,Q2 04:55,46,41,1610612765.0,Hayes,SUB out: K. Hayes,substitution,substitution,5,Low
22100030,294,substitution,2,PT04M55.00S,04:55,Q2 04:55,46,41,1610612741.0,Ball,SUB in: L. Ball,substitution,substitution,5,Low
22100030,295,substitution,2,PT04M55.00S,04:55,Q2 04:55,46,41,1610612765.0,Joseph,SUB in: C. Joseph,substitution,2pt missed,5,Low
22100030,296,2pt,2,PT04M40.00S,04:40,Q2 04:40,46,41,1610612765.0,Stewart,MISS I. Stewart cutting Layup,substitution,rebound,5,Low
22100030,297,rebound,2,PT04M38.00S,04:38,Q2 04:38,46,41,1610612741.0,Ball,L. Ball REBOUND (Off:0 Def:2),2pt missed,3pt made,5,Low
22100030,298,3pt,2,PT04M32.00S,04:32,Q2 04:32,49,41,1610612741.0,Caruso,A. Caruso 3PT  (5 PTS) (Z. LaVine 4 AST),rebound,2pt missed,8,Low
22100030,300,2pt,2,PT04M11.00S,04:11,Q2 04:11,49,41,1610612765.0,Joseph,MISS C. Joseph driving Layup - blocked,3pt made,block,8,Low
22100030,301,block,2,PT04M11.00S,04:11,Q2 04:11,49,41,1610612741.0,Dosunmu,A. Dosunmu BLOCK (1 BLK),2pt missed,rebound,8,Low
22100030,302,rebound,2,PT04M08.00S,04:08,Q2 04:08,49,41,1610612765.0,Stewart,I. Stewart REBOUND (Off:2 Def:3),block,2pt missed,8,Low
22100030,303,2pt,2,PT04M07.00S,04:07,Q2 04:07,49,41,1610612765.0,Stewart,MISS I. Stewart Layup - blocked,rebound,block,8,Low
22100030,304,block,2,PT04M07.00S,04:07,Q2 04:07,49,41,1610612741.0,Ball,L. Ball BLOCK (3 BLK),2pt missed,rebound,8,Low
22100030,305,rebound,2,PT04M05.00S,04:05,Q2 04:05,49,41,1610612765.0,Joseph,C. Joseph REBOUND (Off:1 Def:0),block,turnover,8,Low
22100030,306,turnover,2,PT04M05.00S,04:05,Q2 04:05,49,41,1610612765.0,,DET shot clock Team TURNOVER,rebound,substitution,8,Low
22100030,307,substitution,2,PT04M05.00S,04:05,Q2 04:05,49,41,1610612741.0,Dosunmu,SUB out: A. Dosunmu,turnover,substitution,8,Low
22100030,308,substitution,2,PT04M05.00S,04:05,Q2 04:05,49,41,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,3pt missed,8,Low
22100030,309,3pt,2,PT03M47.00S,03:47,Q2 03:47,49,41,1610612741.0,Ball,MISS L. Ball 27' 3PT,substitution,rebound,8,Low
22100030,310,rebound,2,PT03M47.00S,03:47,Q2 03:47,49,41,1610612765.0,Stewart,I. Stewart REBOUND (Off:2 Def:4),3pt missed,turnover,8,Low
22100030,311,turnover,2,PT03M39.00S,03:39,Q2 03:39,49,41,1610612765.0,Jackson,F. Jackson bad pass TURNOVER (1 TO),rebound,steal,8,Low
22100030,312,steal,2,PT03M39.00S,03:39,Q2 03:39,49,41,1610612741.0,Caruso,A. Caruso STEAL (2 STL),turnover,foul,8,Low
22100030,313,foul,2,PT03M36.00S,03:36,Q2 03:36,49,41,1610612765.0,Grant,J. Grant personal FOUL (1 PF) (Vucevic 2 FT),steal,freethrow,8,Low
22100030,315,freethrow,2,PT03M36.00S,03:36,Q2 03:36,50,41,1610612741.0,Vucevic,N. Vucevic Free Throw 1 of 2 (10 PTS),foul,freethrow,9,Low
22100030,316,freethrow,2,PT03M36.00S,03:36,Q2 03:36,51,41,1610612741.0,Vucevic,N. Vucevic Free Throw 2 of 2 (11 PTS),freethrow,turnover,10,Low
22100030,317,turnover,2,PT03M16.00S,03:16,Q2 03:16,51,41,1610612765.0,Grant,J. Grant lost ball TURNOVER (3 TO),freethrow,steal,10,Low
22100030,318,steal,2,PT03M16.00S,03:16,Q2 03:16,51,41,1610612741.0,Ball,L. Ball STEAL (2 STL),turnover,2pt missed,10,Low
22100030,320,2pt,2,PT03M03.00S,03:03,Q2 03:03,51,41,1610612741.0,LaVine,MISS Z. LaVine 16' fadeaway Shot,steal,rebound,10,Low
22100030,321,rebound,2,PT03M01.00S,03:01,Q2 03:01,51,41,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:9),2pt missed,2pt missed,10,Low
22100030,322,2pt,2,PT02M45.00S,02:45,Q2 02:45,51,41,1610612765.0,Joseph,MISS C. Joseph 10' driving floating Shot,rebound,rebound,10,Low
22100030,323,rebound,2,PT02M42.00S,02:42,Q2 02:42,51,41,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:2),2pt missed,2pt missed,10,Low
22100030,324,2pt,2,PT02M35.00S,02:35,Q2 02:35,51,41,1610612741.0,Vucevic,MISS N. Vucevic turnaround Hook,rebound,rebound,10,Low
22100030,325,rebound,2,PT02M33.00S,02:33,Q2 02:33,51,41,1610612765.0,Grant,J. Grant REBOUND (Off:1 Def:2),2pt missed,turnover,10,Low
22100030,326,turnover,2,PT02M16.00S,02:16,Q2 02:16,51,41,1610612765.0,Bey,S. Bey traveling TURNOVER (3 TO),rebound,substitution,10,Low
22100030,327,substitution,2,PT02M16.00S,02:16,Q2 02:16,51,41,1610612765.0,Joseph,SUB out: C. Joseph,turnover,substitution,10,Low
22100030,328,substitution,2,PT02M16.00S,02:16,Q2 02:16,51,41,1610612765.0,Hayes,SUB in: K. Hayes,substitution,3pt missed,10,Low
22100030,329,3pt,2,PT02M07.00S,02:07,Q2 02:07,51,41,1610612741.0,Vucevic,MISS N. Vucevic 24' 3PT,substitution,rebound,10,Low
22100030,330,rebound,2,PT02M04.00S,02:04,Q2 02:04,51,41,1610612765.0,Jackson,F. Jackson REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Low
22100030,331,2pt,2,PT01M52.00S,01:52,Q2 01:52,51,41,1610612765.0,Grant,MISS J. Grant Layup - blocked,rebound,block,10,Low
22100030,332,block,2,PT01M52.00S,01:52,Q2 01:52,51,41,1610612741.0,Vucevic,N. Vucevic BLOCK (1 BLK),2pt missed,rebound,10,Low
22100030,333,rebound,2,PT01M47.00S,01:47,Q2 01:47,51,41,1610612765.0,Grant,J. Grant REBOUND (Off:2 Def:2),block,2pt made,10,Low
22100030,334,2pt,2,PT01M47.00S,01:47,Q2 01:47,51,43,1610612765.0,Grant,J. Grant putback Layup (9 PTS),rebound,foul,8,Low
22100030,335,foul,2,PT01M39.00S,01:39,Q2 01:39,51,43,1610612765.0,Grant,J. Grant personal FOUL (2 PF) (Caruso 2 FT),2pt made,freethrow,8,Low
22100030,337,freethrow,2,PT01M39.00S,01:39,Q2 01:39,52,43,1610612741.0,Caruso,A. Caruso Free Throw 1 of 2 (6 PTS),foul,freethrow,9,Low
22100030,340,freethrow,2,PT01M39.00S,01:39,Q2 01:39,53,43,1610612741.0,Caruso,A. Caruso Free Throw 2 of 2 (7 PTS),freethrow,substitution,10,Low
22100030,338,substitution,2,PT01M39.00S,01:39,Q2 01:39,52,43,1610612765.0,Grant,SUB out: J. Grant,freethrow,substitution,9,Low
22100030,339,substitution,2,PT01M39.00S,01:39,Q2 01:39,52,43,1610612765.0,Olynyk,SUB in: K. Olynyk,substitution,turnover,9,Low
22100030,341,turnover,2,PT01M24.00S,01:24,Q2 01:24,53,43,1610612765.0,Hayes,K. Hayes lost ball TURNOVER (1 TO),substitution,steal,10,Low
22100030,342,steal,2,PT01M24.00S,01:24,Q2 01:24,53,43,1610612741.0,Vucevic,N. Vucevic STEAL (2 STL),turnover,2pt missed,10,Low
22100030,343,2pt,2,PT01M18.00S,01:18,Q2 01:18,53,43,1610612741.0,LaVine,MISS Z. LaVine running Layup,steal,rebound,10,Low
22100030,344,rebound,2,PT01M16.00S,01:16,Q2 01:16,53,43,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:10),2pt missed,2pt missed,10,Low
22100030,345,2pt,2,PT01M04.00S,01:04,Q2 01:04,53,43,1610612765.0,Bey,MISS S. Bey Layup - blocked,rebound,block,10,Low
22100030,363,block,2,PT01M04.00S,01:04,Q2 01:04,53,43,1610612741.0,DeRozan,D. DeRozan BLOCK (2 BLK),2pt missed,rebound,10,Low
22100030,347,rebound,2,PT01M01.00S,01:01,Q2 01:01,53,43,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:3),block,foul,10,Low
22100030,348,foul,2,PT00M58.70S,00:58,Q2 00:58,53,43,1610612765.0,Jackson,F. Jackson shooting personal FOUL (2 PF) (DeRozan 2 FT),rebound,freethrow,10,Low
22100030,350,freethrow,2,PT00M58.70S,00:58,Q2 00:58,53,43,1610612741.0,DeRozan,MISS D. DeRozan Free Throw 1 of 2,foul,rebound,10,Low
22100030,351,rebound,2,PT00M58.70S,00:58,Q2 00:58,53,43,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
22100030,354,freethrow,2,PT00M58.70S,00:58,Q2 00:58,54,43,1610612741.0,DeRozan,D. DeRozan Free Throw 2 of 2 (14 PTS),rebound,substitution,11,Low
22100030,352,substitution,2,PT00M58.70S,00:58,Q2 00:58,53,43,1610612741.0,Ball,SUB out: L. Ball,freethrow,substitution,10,Low
22100030,353,substitution,2,PT00M58.70S,00:58,Q2 00:58,53,43,1610612741.0,Williams,SUB in: P. Williams,substitution,3pt missed,10,Low
22100030,356,3pt,2,PT00M36.70S,00:36,Q2 00:36,54,43,1610612765.0,Jackson,MISS F. Jackson 3PT,substitution,rebound,11,Low
22100030,357,rebound,2,PT00M34.40S,00:34,Q2 00:34,54,43,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:4),3pt missed,3pt missed,11,Low
22100030,358,3pt,2,PT00M16.70S,00:16,Q2 00:16,54,43,1610612741.0,LaVine,MISS Z. LaVine 24' 3PT,rebound,rebound,11,Low
22100030,359,rebound,2,PT00M13.50S,00:13,Q2 00:13,54,43,1610612765.0,Stewart,I. Stewart REBOUND (Off:2 Def:5),3pt missed,3pt missed,11,Low
22100030,360,3pt,2,PT00M01.60S,00:01,Q2 00:01,54,43,1610612765.0,Hayes,MISS K. Hayes 25' 3PT,rebound,rebound,11,Low
22100030,361,rebound,2,PT00M01.60S,00:01,Q2 00:01,54,43,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:2),3pt missed,substitution,11,Low
22100030,364,substitution,3,PT12M00.00S,12:00,Q3 12:00,54,43,1610612741.0,Caruso,SUB out: A. Caruso,rebound,substitution,11,Low
22100030,365,substitution,3,PT12M00.00S,12:00,Q3 12:00,54,43,1610612765.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,11,Low
22100030,366,substitution,3,PT12M00.00S,12:00,Q3 12:00,54,43,1610612741.0,Ball,SUB in: L. Ball,substitution,substitution,11,Low
22100030,367,substitution,3,PT12M00.00S,12:00,Q3 12:00,54,43,1610612765.0,Grant,SUB in: J. Grant,substitution,2pt missed,11,Low
22100030,369,2pt,3,PT11M38.00S,11:38,Q3 11:38,54,43,1610612741.0,Vucevic,MISS N. Vucevic turnaround Hook,substitution,rebound,11,Low
22100030,370,rebound,3,PT11M38.00S,11:38,Q3 11:38,54,43,1610612765.0,,TEAM defensive REBOUND,2pt missed,2pt missed,11,Low
22100030,372,2pt,3,PT11M26.00S,11:26,Q3 11:26,54,43,1610612765.0,Jackson,MISS F. Jackson 15' pullup Shot,rebound,rebound,11,Low
22100030,373,rebound,3,PT11M22.00S,11:22,Q3 11:22,54,43,1610612741.0,Ball,L. Ball REBOUND (Off:0 Def:3),2pt missed,2pt missed,11,Low
22100030,374,2pt,3,PT11M14.00S,11:14,Q3 11:14,54,43,1610612741.0,LaVine,MISS Z. LaVine driving floating Shot,rebound,rebound,11,Low
22100030,375,rebound,3,PT11M12.00S,11:12,Q3 11:12,54,43,1610612765.0,Stewart,I. Stewart REBOUND (Off:2 Def:6),2pt missed,3pt missed,11,Low
22100030,376,3pt,3,PT10M58.00S,10:58,Q3 10:58,54,43,1610612765.0,Jackson,MISS F. Jackson 25' 3PT,rebound,rebound,11,Low
22100030,377,rebound,3,PT10M56.00S,10:56,Q3 10:56,54,43,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:3),3pt missed,3pt made,11,Low
22100030,378,3pt,3,PT10M43.00S,10:43,Q3 10:43,57,43,1610612741.0,Ball,L. Ball 25' 3PT  (10 PTS) (D. DeRozan 4 AST),rebound,3pt missed,14,Low
22100030,380,3pt,3,PT10M28.00S,10:28,Q3 10:28,57,43,1610612765.0,Bey,MISS S. Bey 24' 3PT,3pt made,rebound,14,Low
22100030,381,rebound,3,PT10M23.00S,10:23,Q3 10:23,57,43,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:5),3pt missed,2pt missed,14,Low
22100030,382,2pt,3,PT10M17.00S,10:17,Q3 10:17,57,43,1610612741.0,DeRozan,MISS D. DeRozan driving Layup - blocked,rebound,block,14,Low
22100030,383,block,3,PT10M17.00S,10:17,Q3 10:17,57,43,1610612765.0,Grant,J. Grant BLOCK (4 BLK),2pt missed,rebound,14,Low
22100030,384,rebound,3,PT10M14.00S,10:14,Q3 10:14,57,43,1610612765.0,Grant,J. Grant REBOUND (Off:2 Def:3),block,2pt missed,14,Low
22100030,385,2pt,3,PT10M13.00S,10:13,Q3 10:13,57,43,1610612765.0,Grant,MISS J. Grant running Layup - blocked,rebound,block,14,Low
22100030,386,block,3,PT10M13.00S,10:13,Q3 10:13,57,43,1610612741.0,Ball,L. Ball BLOCK (4 BLK),2pt missed,rebound,14,Low
22100030,387,rebound,3,PT10M13.00S,10:13,Q3 10:13,57,43,1610612765.0,,TEAM offensive REBOUND,block,3pt missed,14,Low
22100030,389,3pt,3,PT10M00.00S,10:00,Q3 10:00,57,43,1610612765.0,Jackson,MISS F. Jackson 27' 3PT,rebound,rebound,14,Low
22100030,390,rebound,3,PT09M57.00S,09:57,Q3 09:57,57,43,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:3),3pt missed,2pt missed,14,Low
22100030,391,2pt,3,PT09M44.00S,09:44,Q3 09:44,57,43,1610612741.0,Vucevic,MISS N. Vucevic 13' pullup Shot,rebound,rebound,14,Low
22100030,392,rebound,3,PT09M42.00S,09:42,Q3 09:42,57,43,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:11),2pt missed,2pt made,14,Low
22100030,393,2pt,3,PT09M33.00S,09:33,Q3 09:33,57,45,1610612765.0,Hayes,K. Hayes 6' driving floating Jump Shot (2 PTS),rebound,foul,12,Low
22100030,394,foul,3,PT09M27.00S,09:27,Q3 09:27,57,45,1610612765.0,Hayes,K. Hayes personal FOUL (3 PF),2pt made,3pt made,12,Low
22100030,396,3pt,3,PT09M17.00S,09:17,Q3 09:17,60,45,1610612741.0,LaVine,Z. LaVine 25' 3PT pullup (7 PTS) (N. Vucevic 2 AST),foul,2pt made,15,Low
22100030,398,2pt,3,PT08M50.00S,08:50,Q3 08:50,60,47,1610612765.0,Bey,S. Bey 21' Jump Shot (9 PTS) (F. Jackson 1 AST),3pt made,3pt missed,13,Low
22100030,400,3pt,3,PT08M35.00S,08:35,Q3 08:35,60,47,1610612741.0,Williams,MISS P. Williams 25' 3PT,2pt made,rebound,13,Low
22100030,401,rebound,3,PT08M30.00S,08:30,Q3 08:30,60,47,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:12),3pt missed,3pt missed,13,Low
22100030,402,3pt,3,PT08M21.00S,08:21,Q3 08:21,60,47,1610612765.0,Grant,MISS J. Grant 25' 3PT,rebound,rebound,13,Low
22100030,403,rebound,3,PT08M18.00S,08:18,Q3 08:18,60,47,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:6),3pt missed,turnover,13,Low
22100030,404,turnover,3,PT08M15.00S,08:15,Q3 08:15,60,47,1610612741.0,Vucevic,N. Vucevic bad pass TURNOVER (1 TO),rebound,steal,13,Low
22100030,405,steal,3,PT08M15.00S,08:15,Q3 08:15,60,47,1610612765.0,Hayes,K. Hayes STEAL (1 STL),turnover,2pt missed,13,Low
22100030,406,2pt,3,PT08M04.00S,08:04,Q3 08:04,60,47,1610612765.0,Bey,MISS S. Bey driving finger roll Layup,steal,rebound,13,Low
22100030,407,rebound,3,PT08M02.00S,08:02,Q3 08:02,60,47,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:7),2pt missed,turnover,13,Low
22100030,408,turnover,3,PT08M00.00S,08:00,Q3 08:00,60,47,1610612741.0,Ball,L. Ball bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,13,Low
22100030,409,2pt,3,PT07M48.00S,07:48,Q3 07:48,60,47,1610612765.0,Hayes,MISS K. Hayes 11' pullup Shot,turnover,rebound,13,Low
22100030,410,rebound,3,PT07M46.00S,07:46,Q3 07:46,60,47,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:4),2pt missed,timeout,13,Low
22100030,411,timeout,3,PT07M46.00S,07:46,Q3 07:46,60,47,1610612741.0,,CHI Timeout,rebound,2pt made,13,Low
22100030,412,2pt,3,PT07M32.00S,07:32,Q3 07:32,62,47,1610612741.0,DeRozan,D. DeRozan 16' step back Jump Shot (16 PTS),timeout,2pt missed,15,Low
22100030,413,2pt,3,PT07M16.00S,07:16,Q3 07:16,62,47,1610612765.0,Jackson,MISS F. Jackson 12' step back Shot,2pt made,rebound,15,Low
22100030,415,rebound,3,PT07M14.00S,07:14,Q3 07:14,62,47,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:8),2pt missed,3pt missed,15,Low
22100030,416,3pt,3,PT07M01.00S,07:01,Q3 07:01,62,47,1610612741.0,Ball,MISS L. Ball 26' 3PT,rebound,rebound,15,Low
