game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000222,215,turnover,2,PT08M23.00S,08:23,Q2 08:23,31,39,1610612756.0,Johnson,C. Johnson bad pass TURNOVER (1 TO),rebound,steal,8,Low
22000222,216,steal,2,PT08M23.00S,08:23,Q2 08:23,31,39,1610612745.0,Jones,M. Jones STEAL (1 STL),turnover,turnover,8,Low
22000222,218,turnover,2,PT08M23.00S,08:23,Q2 08:23,31,39,1610612745.0,Jones,M. Jones bad pass out-of-bounds TURNOVER (1 TO),steal,2pt made,8,Low
22000222,219,2pt,2,PT08M17.00S,08:17,Q2 08:17,31,41,1610612756.0,Ayton,D. Ayton driving finger roll Layup (10 PTS) (C. Johnson 2 AST),turnover,substitution,10,Low
22000222,221,substitution,2,PT08M08.00S,08:08,Q2 08:08,31,41,1610612745.0,Gordon,SUB out: E. Gordon,2pt made,substitution,10,Low
22000222,222,substitution,2,PT08M08.00S,08:08,Q2 08:08,31,41,1610612745.0,Cousins,SUB out: D. Cousins,substitution,substitution,10,Low
22000222,223,substitution,2,PT08M08.00S,08:08,Q2 08:08,31,41,1610612745.0,Nwaba,SUB in: D. Nwaba,substitution,substitution,10,Low
22000222,224,substitution,2,PT08M08.00S,08:08,Q2 08:08,31,41,1610612745.0,Wood,SUB in: C. Wood,substitution,3pt made,10,Low
22000222,225,3pt,2,PT08M03.00S,08:03,Q2 08:03,34,41,1610612745.0,Jones,M. Jones 3PT  (3 PTS) (C. Wood 2 AST),substitution,3pt missed,7,Low
22000222,227,3pt,2,PT07M44.00S,07:44,Q2 07:44,34,41,1610612756.0,Johnson,MISS C. Johnson 28' 3PT,3pt made,rebound,7,Low
22000222,228,rebound,2,PT07M44.00S,07:44,Q2 07:44,34,41,1610612756.0,Ayton,D. Ayton REBOUND (Off:2 Def:3),3pt missed,turnover,7,Low
22000222,229,turnover,2,PT07M40.00S,07:40,Q2 07:40,34,41,1610612756.0,Ayton,D. Ayton lost ball TURNOVER (1 TO),rebound,steal,7,Low
22000222,230,steal,2,PT07M40.00S,07:40,Q2 07:40,34,41,1610612745.0,Brown,S. Brown STEAL (1 STL),turnover,3pt missed,7,Low
22000222,231,3pt,2,PT07M23.00S,07:23,Q2 07:23,34,41,1610612745.0,Wood,MISS C. Wood 24' 3PT,steal,rebound,7,Low
22000222,232,rebound,2,PT07M22.00S,07:22,Q2 07:22,34,41,1610612756.0,Nader,A. Nader REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Low
22000222,233,2pt,2,PT07M15.00S,07:15,Q2 07:15,34,41,1610612756.0,Bridges,MISS M. Bridges 21' Jump Shot,rebound,rebound,7,Low
22000222,234,rebound,2,PT07M15.00S,07:15,Q2 07:15,34,41,1610612745.0,Tate,J. Tate REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
22000222,235,foul,2,PT07M06.00S,07:06,Q2 07:06,34,41,1610612756.0,Ayton,D. Ayton shooting personal FOUL (1 PF) (Wood 2 FT),rebound,freethrow,7,Low
22000222,238,freethrow,2,PT07M06.00S,07:06,Q2 07:06,35,41,1610612745.0,Wood,C. Wood Free Throw 1 of 2 (5 PTS),foul,timeout,6,Low
22000222,239,timeout,2,PT07M06.00S,07:06,Q2 07:06,35,41,1610612756.0,,PHX Timeout,freethrow,freethrow,6,Low
22000222,242,freethrow,2,PT07M06.00S,07:06,Q2 07:06,35,41,1610612745.0,Wood,MISS C. Wood Free Throw 2 of 2,timeout,rebound,6,Low
22000222,243,rebound,2,PT07M06.00S,07:06,Q2 07:06,35,41,1610612756.0,Ayton,D. Ayton REBOUND (Off:2 Def:4),freethrow,substitution,6,Low
22000222,240,substitution,2,PT07M06.00S,07:06,Q2 07:06,35,41,1610612756.0,Nader,SUB out: A. Nader,rebound,substitution,6,Low
22000222,241,substitution,2,PT07M06.00S,07:06,Q2 07:06,35,41,1610612756.0,Booker,SUB in: D. Booker,substitution,3pt made,6,Low
22000222,244,3pt,2,PT06M42.00S,06:42,Q2 06:42,35,44,1610612756.0,Paul,C. Paul 27' 3PT pullup (9 PTS),substitution,turnover,9,Low
22000222,245,turnover,2,PT06M29.00S,06:29,Q2 06:29,35,44,1610612745.0,Jones,M. Jones bad pass TURNOVER (2 TO),3pt made,steal,9,Low
22000222,246,steal,2,PT06M29.00S,06:29,Q2 06:29,35,44,1610612756.0,Paul,C. Paul STEAL (1 STL),turnover,3pt missed,9,Low
22000222,247,3pt,2,PT06M24.00S,06:24,Q2 06:24,35,44,1610612756.0,Johnson,MISS C. Johnson 25' running 3PT,steal,rebound,9,Low
22000222,248,rebound,2,PT06M22.00S,06:22,Q2 06:22,35,44,1610612745.0,Nwaba,D. Nwaba REBOUND (Off:1 Def:1),3pt missed,2pt made,9,Low
22000222,249,2pt,2,PT06M17.00S,06:17,Q2 06:17,37,44,1610612745.0,Nwaba,D. Nwaba running Layup (2 PTS),rebound,foul,7,Low
22000222,250,foul,2,PT06M01.00S,06:01,Q2 06:01,37,44,1610612756.0,Booker,D. Booker offensive FOUL (1 PF),2pt made,turnover,7,Low
22000222,252,turnover,2,PT06M01.00S,06:01,Q2 06:01,37,44,1610612756.0,Booker,D. Booker offensive foul TURNOVER (4 TO),foul,substitution,7,Low
22000222,253,substitution,2,PT06M01.00S,06:01,Q2 06:01,37,44,1610612756.0,Paul,SUB out: C. Paul,turnover,substitution,7,Low
22000222,254,substitution,2,PT06M01.00S,06:01,Q2 06:01,37,44,1610612756.0,Johnson,SUB out: C. Johnson,substitution,substitution,7,Low
22000222,255,substitution,2,PT06M01.00S,06:01,Q2 06:01,37,44,1610612756.0,Payne,SUB in: C. Payne,substitution,substitution,7,Low
22000222,256,substitution,2,PT06M01.00S,06:01,Q2 06:01,37,44,1610612756.0,Crowder,SUB in: J. Crowder,substitution,3pt made,7,Low
22000222,257,3pt,2,PT05M51.00S,05:51,Q2 05:51,40,44,1610612745.0,Jones,M. Jones 25' 3PT pullup (6 PTS),substitution,3pt missed,4,Low
22000222,258,3pt,2,PT05M37.00S,05:37,Q2 05:37,40,44,1610612756.0,Crowder,MISS J. Crowder 25' 3PT,3pt made,rebound,4,Low
22000222,259,rebound,2,PT05M37.00S,05:37,Q2 05:37,40,44,1610612745.0,Nwaba,D. Nwaba REBOUND (Off:1 Def:2),3pt missed,timeout,4,Low
22000222,262,timeout,2,PT05M25.00S,05:25,Q2 05:25,40,44,1610612756.0,,PHX Timeout,rebound,substitution,4,Low
22000222,269,substitution,2,PT05M25.00S,05:25,Q2 05:25,40,44,1610612745.0,Brown,SUB out: S. Brown,timeout,substitution,4,Low
22000222,270,substitution,2,PT05M25.00S,05:25,Q2 05:25,40,44,1610612745.0,Nwaba,SUB out: D. Nwaba,substitution,substitution,4,Low
22000222,271,substitution,2,PT05M25.00S,05:25,Q2 05:25,40,44,1610612745.0,Tucker,SUB in: P. Tucker,substitution,substitution,4,Low
22000222,272,substitution,2,PT05M25.00S,05:25,Q2 05:25,40,44,1610612745.0,Oladipo,SUB in: V. Oladipo,substitution,2pt missed,4,Low
22000222,267,2pt,2,PT05M12.00S,05:12,Q2 05:12,40,44,1610612745.0,Oladipo,MISS V. Oladipo 12' step back Shot,substitution,rebound,4,Low
22000222,268,rebound,2,PT05M08.00S,05:08,Q2 05:08,40,44,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
22000222,273,foul,2,PT04M59.00S,04:59,Q2 04:59,40,44,1610612745.0,Tucker,P. Tucker personal FOUL (1 PF),rebound,substitution,4,Low
22000222,275,substitution,2,PT04M59.00S,04:59,Q2 04:59,40,44,1610612756.0,Ayton,SUB out: D. Ayton,foul,substitution,4,Low
22000222,276,substitution,2,PT04M59.00S,04:59,Q2 04:59,40,44,1610612756.0,Kaminsky,SUB in: F. Kaminsky,substitution,3pt made,4,Low
22000222,277,3pt,2,PT04M46.00S,04:46,Q2 04:46,40,47,1610612756.0,Crowder,J. Crowder 26' 3PT  (6 PTS) (C. Payne 4 AST),substitution,2pt missed,7,Low
22000222,278,2pt,2,PT04M35.00S,04:35,Q2 04:35,40,47,1610612745.0,Wood,MISS C. Wood 19' pullup Shot,3pt made,rebound,7,Low
22000222,279,rebound,2,PT04M32.00S,04:32,Q2 04:32,40,47,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:3),2pt missed,3pt made,7,Low
22000222,280,3pt,2,PT04M24.00S,04:24,Q2 04:24,40,50,1610612756.0,Payne,C. Payne 25' 3PT  (6 PTS) (F. Kaminsky 1 AST),rebound,2pt missed,10,Low
22000222,283,2pt,2,PT04M15.00S,04:15,Q2 04:15,40,50,1610612745.0,Oladipo,MISS V. Oladipo driving Layup - blocked,3pt made,block,10,Low
22000222,284,block,2,PT04M15.00S,04:15,Q2 04:15,40,50,1610612756.0,Payne,C. Payne BLOCK (1 BLK),2pt missed,rebound,10,Low
22000222,285,rebound,2,PT04M11.00S,04:11,Q2 04:11,40,50,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:4),block,2pt made,10,Low
22000222,286,2pt,2,PT04M11.00S,04:11,Q2 04:11,40,52,1610612756.0,Crowder,J. Crowder running DUNK (8 PTS) (D. Booker 2 AST),rebound,timeout,12,Low
22000222,288,timeout,2,PT04M11.00S,04:11,Q2 04:11,40,52,1610612745.0,,HOU Timeout,2pt made,substitution,12,Low
22000222,289,substitution,2,PT04M11.00S,04:11,Q2 04:11,40,52,1610612745.0,Jones,SUB out: M. Jones,timeout,substitution,12,Low
22000222,290,substitution,2,PT04M11.00S,04:11,Q2 04:11,40,52,1610612745.0,Gordon,SUB in: E. Gordon,substitution,foul,12,Low
22000222,291,foul,2,PT03M57.00S,03:57,Q2 03:57,40,52,1610612745.0,Tucker,P. Tucker offensive FOUL (2 PF),substitution,turnover,12,Low
22000222,293,turnover,2,PT03M57.00S,03:57,Q2 03:57,40,52,1610612745.0,Tucker,P. Tucker offensive foul TURNOVER (2 TO),foul,2pt made,12,Low
22000222,295,2pt,2,PT03M46.00S,03:46,Q2 03:46,40,54,1610612756.0,Bridges,M. Bridges reverse Layup (4 PTS) (C. Payne 5 AST),turnover,foul,14,Low
22000222,297,foul,2,PT03M46.00S,03:46,Q2 03:46,40,54,1610612745.0,Tate,J. Tate shooting personal FOUL (3 PF) (Bridges 1 FT),2pt made,freethrow,14,Low
22000222,299,freethrow,2,PT03M46.00S,03:46,Q2 03:46,40,55,1610612756.0,Bridges,M. Bridges Free Throw 1 of 1 (5 PTS),foul,foul,15,Low
22000222,300,foul,2,PT03M37.00S,03:37,Q2 03:37,40,55,1610612756.0,Kaminsky,F. Kaminsky personal FOUL (2 PF),freethrow,3pt missed,15,Low
22000222,302,3pt,2,PT03M27.00S,03:27,Q2 03:27,40,55,1610612745.0,Oladipo,MISS V. Oladipo 28' 3PT,foul,rebound,15,Low
22000222,303,rebound,2,PT03M27.00S,03:27,Q2 03:27,40,55,1610612756.0,,TEAM defensive REBOUND,3pt missed,3pt missed,15,Low
22000222,305,3pt,2,PT03M05.00S,03:05,Q2 03:05,40,55,1610612756.0,Kaminsky,MISS F. Kaminsky 25' 3PT,rebound,rebound,15,Low
22000222,306,rebound,2,PT03M04.00S,03:04,Q2 03:04,40,55,1610612745.0,Tate,J. Tate REBOUND (Off:0 Def:2),3pt missed,turnover,15,Low
22000222,307,turnover,2,PT02M52.00S,02:52,Q2 02:52,40,55,1610612745.0,Tate,J. Tate lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt made,15,Low
22000222,308,2pt,2,PT02M45.00S,02:45,Q2 02:45,40,57,1610612756.0,Kaminsky,F. Kaminsky cutting DUNK (4 PTS) (M. Bridges 1 AST),turnover,2pt missed,17,Low
22000222,310,2pt,2,PT02M23.00S,02:23,Q2 02:23,40,57,1610612745.0,Tucker,MISS P. Tucker 9' floating Shot,2pt made,rebound,17,Low
22000222,311,rebound,2,PT02M23.00S,02:23,Q2 02:23,40,57,1610612756.0,Kaminsky,F. Kaminsky REBOUND (Off:0 Def:1),2pt missed,foul,17,Low
22000222,312,foul,2,PT02M21.00S,02:21,Q2 02:21,40,57,1610612745.0,Tucker,P. Tucker take personal FOUL (3 PF),rebound,substitution,17,Low
22000222,314,substitution,2,PT02M21.00S,02:21,Q2 02:21,40,57,1610612745.0,Wood,SUB out: C. Wood,foul,substitution,17,Low
22000222,315,substitution,2,PT02M21.00S,02:21,Q2 02:21,40,57,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,17,Low
22000222,316,substitution,2,PT02M21.00S,02:21,Q2 02:21,40,57,1610612745.0,Cousins,SUB in: D. Cousins,substitution,substitution,17,Low
22000222,317,substitution,2,PT02M21.00S,02:21,Q2 02:21,40,57,1610612756.0,Paul,SUB in: C. Paul,substitution,3pt missed,17,Low
22000222,318,3pt,2,PT02M15.00S,02:15,Q2 02:15,40,57,1610612756.0,Crowder,MISS J. Crowder 25' 3PT,substitution,rebound,17,Low
22000222,319,rebound,2,PT02M15.00S,02:15,Q2 02:15,40,57,1610612745.0,Cousins,D. Cousins REBOUND (Off:0 Def:3),3pt missed,2pt made,17,Low
22000222,320,2pt,2,PT02M04.00S,02:04,Q2 02:04,42,57,1610612745.0,Oladipo,V. Oladipo 8' driving floating Jump Shot (6 PTS),rebound,2pt made,15,Low
22000222,321,2pt,2,PT01M46.00S,01:46,Q2 01:46,42,59,1610612756.0,Payne,C. Payne driving finger roll Layup (8 PTS),2pt made,2pt missed,17,Low
22000222,322,2pt,2,PT01M28.00S,01:28,Q2 01:28,42,59,1610612745.0,Oladipo,MISS V. Oladipo 17' pullup Shot,2pt made,rebound,17,Low
22000222,323,rebound,2,PT01M28.00S,01:28,Q2 01:28,42,59,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:2),2pt missed,2pt missed,17,Low
22000222,324,2pt,2,PT01M22.00S,01:22,Q2 01:22,42,59,1610612756.0,Kaminsky,MISS F. Kaminsky running Layup - blocked,rebound,block,17,Low
22000222,325,block,2,PT01M22.00S,01:22,Q2 01:22,42,59,1610612745.0,Cousins,D. Cousins BLOCK (1 BLK),2pt missed,rebound,17,Low
22000222,326,rebound,2,PT01M19.00S,01:19,Q2 01:19,42,59,1610612745.0,Oladipo,V. Oladipo REBOUND (Off:0 Def:1),block,foul,17,Low
22000222,327,foul,2,PT01M09.00S,01:09,Q2 01:09,42,59,1610612756.0,Kaminsky,F. Kaminsky shooting personal FOUL (3 PF) (Gordon 2 FT),rebound,freethrow,17,Low
22000222,329,freethrow,2,PT01M09.00S,01:09,Q2 01:09,42,59,1610612745.0,Gordon,MISS E. Gordon Free Throw 1 of 2,foul,rebound,17,Low
22000222,330,rebound,2,PT01M09.00S,01:09,Q2 01:09,42,59,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,17,Low
22000222,335,freethrow,2,PT01M09.00S,01:09,Q2 01:09,43,59,1610612745.0,Gordon,E. Gordon Free Throw 2 of 2 (11 PTS),rebound,substitution,16,Low
22000222,331,substitution,2,PT01M09.00S,01:09,Q2 01:09,42,59,1610612756.0,Kaminsky,SUB out: F. Kaminsky,freethrow,substitution,17,Low
22000222,332,substitution,2,PT01M09.00S,01:09,Q2 01:09,42,59,1610612756.0,Payne,SUB out: C. Payne,substitution,substitution,17,Low
22000222,333,substitution,2,PT01M09.00S,01:09,Q2 01:09,42,59,1610612756.0,Ayton,SUB in: D. Ayton,substitution,substitution,17,Low
22000222,334,substitution,2,PT01M09.00S,01:09,Q2 01:09,42,59,1610612756.0,Booker,SUB in: D. Booker,substitution,turnover,17,Low
22000222,336,turnover,2,PT00M51.90S,00:51,Q2 00:51,43,59,1610612756.0,Booker,D. Booker bad pass TURNOVER (5 TO),substitution,steal,16,Low
22000222,337,steal,2,PT00M51.90S,00:51,Q2 00:51,43,59,1610612745.0,Oladipo,V. Oladipo STEAL (2 STL),turnover,2pt made,16,Low
22000222,338,2pt,2,PT00M48.50S,00:48,Q2 00:48,45,59,1610612745.0,Oladipo,V. Oladipo running finger roll Layup (8 PTS),steal,foul,14,Low
22000222,339,foul,2,PT00M40.20S,00:40,Q2 00:40,45,59,1610612756.0,Booker,D. Booker offensive FOUL (2 PF),2pt made,turnover,14,Low
22000222,341,turnover,2,PT00M40.20S,00:40,Q2 00:40,45,59,1610612756.0,Booker,D. Booker offensive foul TURNOVER (6 TO),foul,3pt made,14,Low
22000222,342,3pt,2,PT00M33.40S,00:33,Q2 00:33,48,59,1610612745.0,Oladipo,V. Oladipo 24' 3PT pullup (11 PTS),turnover,foul,11,Low
22000222,343,foul,2,PT00M31.00S,00:31,Q2 00:31,48,59,1610612745.0,Cousins,D. Cousins personal FOUL (2 PF) (Paul 2 FT),3pt made,freethrow,11,Low
22000222,345,freethrow,2,PT00M31.00S,00:31,Q2 00:31,48,60,1610612756.0,Paul,C. Paul Free Throw 1 of 2 (10 PTS),foul,freethrow,12,Low
22000222,346,freethrow,2,PT00M31.00S,00:31,Q2 00:31,48,61,1610612756.0,Paul,C. Paul Free Throw 2 of 2 (11 PTS),freethrow,2pt missed,13,Low
22000222,347,2pt,2,PT00M20.10S,00:20,Q2 00:20,48,61,1610612745.0,Oladipo,MISS V. Oladipo driving Layup - blocked,freethrow,block,13,Low
22000222,348,block,2,PT00M20.10S,00:20,Q2 00:20,48,61,1610612756.0,Ayton,D. Ayton BLOCK (2 BLK),2pt missed,rebound,13,Low
22000222,349,rebound,2,PT00M20.10S,00:20,Q2 00:20,48,61,1610612745.0,,TEAM offensive REBOUND,block,2pt missed,13,Low
22000222,351,2pt,2,PT00M15.50S,00:15,Q2 00:15,48,61,1610612745.0,Oladipo,MISS V. Oladipo 7' floating Shot - blocked,rebound,block,13,Low
22000222,352,block,2,PT00M15.50S,00:15,Q2 00:15,48,61,1610612756.0,Ayton,D. Ayton BLOCK (3 BLK),2pt missed,rebound,13,Low
22000222,353,rebound,2,PT00M15.30S,00:15,Q2 00:15,48,61,1610612756.0,,TEAM defensive REBOUND,block,foul,13,Low
22000222,354,foul,2,PT00M15.30S,00:15,Q2 00:15,48,61,1610612745.0,Oladipo,V. Oladipo loose ball personal FOUL (1 PF) (Paul 2 FT),rebound,freethrow,13,Low
22000222,356,freethrow,2,PT00M15.30S,00:15,Q2 00:15,48,62,1610612756.0,Paul,C. Paul Free Throw 1 of 2 (12 PTS),foul,freethrow,14,Low
22000222,361,freethrow,2,PT00M15.30S,00:15,Q2 00:15,48,63,1610612756.0,Paul,C. Paul Free Throw 2 of 2 (13 PTS),freethrow,substitution,15,Low
22000222,357,substitution,2,PT00M15.30S,00:15,Q2 00:15,48,62,1610612745.0,Tate,SUB out: J. Tate,freethrow,substitution,14,Low
22000222,358,substitution,2,PT00M15.30S,00:15,Q2 00:15,48,62,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,14,Low
22000222,359,substitution,2,PT00M15.30S,00:15,Q2 00:15,48,62,1610612745.0,McLemore,SUB in: B. McLemore,substitution,substitution,14,Low
22000222,360,substitution,2,PT00M15.30S,00:15,Q2 00:15,48,62,1610612756.0,Carter,SUB in: J. Carter,substitution,3pt made,14,Low
22000222,362,3pt,2,PT00M01.80S,00:01,Q2 00:01,51,63,1610612745.0,Gordon,E. Gordon 28' 3PT  (14 PTS) (V. Oladipo 2 AST),substitution,substitution,12,Low
22000222,365,substitution,3,PT12M00.00S,12:00,Q3 12:00,51,63,1610612745.0,Cousins,SUB out: D. Cousins,3pt made,substitution,12,Low
22000222,366,substitution,3,PT12M00.00S,12:00,Q3 12:00,51,63,1610612745.0,McLemore,SUB out: B. McLemore,substitution,substitution,12,Low
22000222,367,substitution,3,PT12M00.00S,12:00,Q3 12:00,51,63,1610612756.0,Crowder,SUB out: J. Crowder,substitution,substitution,12,Low
22000222,368,substitution,3,PT12M00.00S,12:00,Q3 12:00,51,63,1610612756.0,Carter,SUB out: J. Carter,substitution,substitution,12,Low
22000222,369,substitution,3,PT12M00.00S,12:00,Q3 12:00,51,63,1610612745.0,Tate,SUB in: J. Tate,substitution,substitution,12,Low
22000222,370,substitution,3,PT12M00.00S,12:00,Q3 12:00,51,63,1610612745.0,Wood,SUB in: C. Wood,substitution,substitution,12,Low
22000222,371,substitution,3,PT12M00.00S,12:00,Q3 12:00,51,63,1610612756.0,Johnson,SUB in: C. Johnson,substitution,substitution,12,Low
22000222,372,substitution,3,PT12M00.00S,12:00,Q3 12:00,51,63,1610612756.0,Booker,SUB in: D. Booker,substitution,2pt made,12,Low
22000222,374,2pt,3,PT11M46.00S,11:46,Q3 11:46,51,65,1610612756.0,Ayton,D. Ayton DUNK (12 PTS) (M. Bridges 2 AST),substitution,turnover,14,Low
22000222,376,turnover,3,PT11M28.00S,11:28,Q3 11:28,51,65,1610612745.0,Gordon,E. Gordon lost ball out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,14,Low
22000222,377,2pt,3,PT11M16.00S,11:16,Q3 11:16,51,65,1610612756.0,Ayton,MISS D. Ayton 12' turnaround fadeaway Shot,turnover,rebound,14,Low
22000222,378,rebound,3,PT11M15.00S,11:15,Q3 11:15,51,65,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:4),2pt missed,2pt missed,14,Low
22000222,379,2pt,3,PT10M59.00S,10:59,Q3 10:59,51,65,1610612745.0,Wood,MISS C. Wood 7' driving floating Shot - blocked,rebound,block,14,Low
22000222,380,block,3,PT10M59.00S,10:59,Q3 10:59,51,65,1610612756.0,Bridges,M. Bridges BLOCK (1 BLK),2pt missed,rebound,14,Low
22000222,381,rebound,3,PT10M59.00S,10:59,Q3 10:59,51,65,1610612756.0,,TEAM defensive REBOUND,block,foul,14,Low
22000222,384,foul,3,PT10M51.00S,10:51,Q3 10:51,51,65,1610612756.0,Bridges,M. Bridges offensive FOUL (1 PF),rebound,turnover,14,Low
22000222,386,turnover,3,PT10M51.00S,10:51,Q3 10:51,51,65,1610612756.0,Bridges,M. Bridges offensive foul TURNOVER (1 TO),foul,foul,14,Low
22000222,387,foul,3,PT10M40.00S,10:40,Q3 10:40,51,65,1610612745.0,Oladipo,V. Oladipo offensive FOUL (2 PF),turnover,turnover,14,Low
22000222,389,turnover,3,PT10M40.00S,10:40,Q3 10:40,51,65,1610612745.0,Oladipo,V. Oladipo offensive foul TURNOVER (1 TO),foul,turnover,14,Low
22000222,390,turnover,3,PT10M28.00S,10:28,Q3 10:28,51,65,1610612756.0,Ayton,D. Ayton 3-second-violation TURNOVER (2 TO),turnover,3pt made,14,Low
22000222,391,3pt,3,PT10M18.00S,10:18,Q3 10:18,54,65,1610612745.0,Gordon,E. Gordon 28' 3PT pullup (17 PTS),turnover,2pt made,11,Low
22000222,392,2pt,3,PT10M02.00S,10:02,Q3 10:02,54,67,1610612756.0,Booker,D. Booker driving floating Jump Shot (14 PTS) (D. Ayton 1 AST),3pt made,3pt missed,13,Low
22000222,394,3pt,3,PT09M48.00S,09:48,Q3 09:48,54,67,1610612745.0,Wood,MISS C. Wood 26' 3PT,2pt made,rebound,13,Low
22000222,395,rebound,3,PT09M48.00S,09:48,Q3 09:48,54,67,1610612756.0,Ayton,D. Ayton REBOUND (Off:2 Def:5),3pt missed,2pt made,13,Low
22000222,396,2pt,3,PT09M38.00S,09:38,Q3 09:38,54,69,1610612756.0,Booker,D. Booker 11' pullup Jump Shot (16 PTS),rebound,2pt missed,15,Low
22000222,397,2pt,3,PT09M21.00S,09:21,Q3 09:21,54,69,1610612745.0,Gordon,MISS E. Gordon 15' bank Shot,2pt made,rebound,15,Low
22000222,398,rebound,3,PT09M20.00S,09:20,Q3 09:20,54,69,1610612756.0,Ayton,D. Ayton REBOUND (Off:2 Def:6),2pt missed,2pt missed,15,Low
22000222,399,2pt,3,PT09M10.00S,09:10,Q3 09:10,54,69,1610612756.0,Paul,MISS C. Paul 18' pullup Shot,rebound,rebound,15,Low
22000222,400,rebound,3,PT09M09.00S,09:09,Q3 09:09,54,69,1610612745.0,Oladipo,V. Oladipo REBOUND (Off:0 Def:2),2pt missed,turnover,15,Low
22000222,401,turnover,3,PT08M58.00S,08:58,Q3 08:58,54,69,1610612745.0,Tate,J. Tate lost ball out-of-bounds TURNOVER (2 TO),rebound,3pt made,15,Low
22000222,402,3pt,3,PT08M43.00S,08:43,Q3 08:43,54,72,1610612756.0,Bridges,M. Bridges 3PT  (8 PTS) (D. Ayton 2 AST),turnover,3pt missed,18,Low
22000222,404,3pt,3,PT08M28.00S,08:28,Q3 08:28,54,72,1610612745.0,Tate,MISS J. Tate 24' 3PT,3pt made,rebound,18,Low
22000222,405,rebound,3,PT08M28.00S,08:28,Q3 08:28,54,72,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:4),3pt missed,turnover,18,Low
22000222,406,turnover,3,PT08M20.00S,08:20,Q3 08:20,54,72,1610612756.0,Bridges,M. Bridges lost ball out-of-bounds TURNOVER (2 TO),rebound,turnover,18,Low
22000222,423,turnover,3,PT08M08.00S,08:08,Q3 08:08,54,72,1610612745.0,Oladipo,V. Oladipo bad pass TURNOVER (2 TO),turnover,steal,18,Low
22000222,424,steal,3,PT08M08.00S,08:08,Q3 08:08,54,72,1610612756.0,Bridges,M. Bridges STEAL (1 STL),turnover,2pt made,18,Low
22000222,410,2pt,3,PT08M04.00S,08:04,Q3 08:04,54,74,1610612756.0,Johnson,C. Johnson running DUNK (2 PTS) (M. Bridges 3 AST),steal,timeout,20,Low
22000222,412,timeout,3,PT08M04.00S,08:04,Q3 08:04,54,74,1610612745.0,,HOU Timeout,2pt made,substitution,20,Low
22000222,413,substitution,3,PT08M04.00S,08:04,Q3 08:04,54,74,1610612745.0,Tucker,SUB out: P. Tucker,timeout,substitution,20,Low
22000222,414,substitution,3,PT08M04.00S,08:04,Q3 08:04,54,74,1610612745.0,Brown,SUB in: S. Brown,substitution,3pt made,20,Low
22000222,415,3pt,3,PT07M46.00S,07:46,Q3 07:46,57,74,1610612745.0,Gordon,E. Gordon 26' 3PT pullup (20 PTS),substitution,3pt missed,17,Low
22000222,416,3pt,3,PT07M28.00S,07:28,Q3 07:28,57,74,1610612756.0,Paul,MISS C. Paul 25' 3PT,3pt made,rebound,17,Low
22000222,417,rebound,3,PT07M26.00S,07:26,Q3 07:26,57,74,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:5),3pt missed,3pt made,17,Low
22000222,418,3pt,3,PT07M10.00S,07:10,Q3 07:10,60,74,1610612745.0,Wood,C. Wood 3PT  (8 PTS) (V. Oladipo 3 AST),rebound,2pt missed,14,Low
22000222,420,2pt,3,PT06M59.00S,06:59,Q3 06:59,60,74,1610612756.0,Booker,MISS D. Booker driving floating bank Shot,3pt made,rebound,14,Low
22000222,421,rebound,3,PT06M59.00S,06:59,Q3 06:59,60,74,1610612745.0,,TEAM defensive REBOUND,2pt missed,2pt made,14,Low
22000222,425,2pt,3,PT06M47.00S,06:47,Q3 06:47,62,74,1610612745.0,Oladipo,V. Oladipo 17' pullup Jump Shot (13 PTS),rebound,3pt made,12,Low
22000222,426,3pt,3,PT06M28.00S,06:28,Q3 06:28,62,77,1610612756.0,Johnson,C. Johnson 25' 3PT  (5 PTS) (M. Bridges 4 AST),2pt made,2pt made,15,Low
22000222,428,2pt,3,PT06M11.00S,06:11,Q3 06:11,64,77,1610612745.0,Wood,C. Wood driving DUNK (10 PTS) (V. Oladipo 4 AST),3pt made,3pt missed,13,Low
22000222,430,3pt,3,PT05M54.00S,05:54,Q3 05:54,64,77,1610612756.0,Booker,MISS D. Booker 25' pullup 3PT,2pt made,rebound,13,Low
22000222,431,rebound,3,PT05M54.00S,05:54,Q3 05:54,64,77,1610612756.0,Ayton,D. Ayton REBOUND (Off:3 Def:6),3pt missed,2pt made,13,Low
