game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900236,214,turnover,2,PT08M06.00S,08:06,Q2 08:06,33,32,1610612751.0,Pinson,Pinson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),3pt made,substitution,1,Low
21900236,215,substitution,2,PT08M06.00S,08:06,Q2 08:06,33,32,1610612751.0,Jordan,SUB out: D. Jordan,turnover,substitution,1,Low
21900236,216,substitution,2,PT08M06.00S,08:06,Q2 08:06,33,32,1610612751.0,Shumpert,SUB out: I. Shumpert,substitution,substitution,1,Low
21900236,217,substitution,2,PT08M06.00S,08:06,Q2 08:06,33,32,1610612751.0,Pinson,SUB out: T. Pinson,substitution,substitution,1,Low
21900236,218,substitution,2,PT08M06.00S,08:06,Q2 08:06,33,32,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,1,Low
21900236,219,substitution,2,PT08M06.00S,08:06,Q2 08:06,33,32,1610612751.0,Prince,SUB in: T. Prince,substitution,substitution,1,Low
21900236,220,substitution,2,PT08M06.00S,08:06,Q2 08:06,33,32,1610612751.0,Allen,SUB in: J. Allen,substitution,2pt missed,1,Low
21900236,222,2pt,2,PT07M41.00S,07:41,Q2 07:41,33,32,1610612752.0,Randle,MISS Randle 11' Fadeaway Jumper,substitution,rebound,1,Low
21900236,223,rebound,2,PT07M40.00S,07:40,Q2 07:40,33,32,1610612752.0,,TEAM offensive REBOUND,2pt missed,turnover,1,Low
21900236,224,turnover,2,PT07M40.00S,07:40,Q2 07:40,33,32,0.0,,KNICKS Turnover: Shot Clock (T#7),rebound,substitution,1,Low
21900236,225,substitution,2,PT07M40.00S,07:40,Q2 07:40,33,32,1610612752.0,Dotson,SUB out: D. Dotson,turnover,substitution,1,Low
21900236,226,substitution,2,PT07M40.00S,07:40,Q2 07:40,33,32,1610612752.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,2pt missed,1,Low
21900236,227,2pt,2,PT07M24.00S,07:24,Q2 07:24,33,32,1610612751.0,Allen,MISS Allen 7' Hook Shot,substitution,rebound,1,Low
21900236,228,rebound,2,PT07M22.00S,07:22,Q2 07:22,33,32,1610612752.0,Portis,Portis REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
21900236,229,3pt,2,PT07M03.00S,07:03,Q2 07:03,33,32,1610612752.0,Portis,MISS Portis 25' 3PT Jump Shot,rebound,rebound,1,Low
21900236,230,rebound,2,PT07M02.00S,07:02,Q2 07:02,33,32,1610612751.0,Allen,Allen REBOUND (Off:0 Def:4),3pt missed,2pt made,1,Low
21900236,231,2pt,2,PT06M54.00S,06:54,Q2 06:54,33,34,1610612751.0,Dinwiddie,Dinwiddie 1' Driving Layup (11 PTS),rebound,2pt missed,1,Low
21900236,232,2pt,2,PT06M39.00S,06:39,Q2 06:39,33,34,1610612752.0,Smith Jr.,MISS Smith Jr. 1' Layup,2pt made,rebound,1,Low
21900236,233,rebound,2,PT06M38.00S,06:38,Q2 06:38,33,34,1610612752.0,,TEAM offensive REBOUND,2pt missed,turnover,1,Low
21900236,280,turnover,2,PT06M38.00S,06:38,Q2 06:38,33,34,1610612752.0,Portis,Portis Basket from Below Turnover (P2.T8),rebound,substitution,1,Low
21900236,236,substitution,2,PT06M38.00S,06:38,Q2 06:38,33,34,1610612752.0,Smith Jr.,SUB out: D. Smith Jr.,turnover,substitution,1,Low
21900236,237,substitution,2,PT06M38.00S,06:38,Q2 06:38,33,34,1610612752.0,Ntilikina,SUB in: F. Ntilikina,substitution,turnover,1,Low
21900236,235,turnover,2,PT06M24.00S,06:24,Q2 06:24,33,34,1610612751.0,Prince,Prince Out of Bounds Lost Ball Turnover (P1.T6),substitution,3pt missed,1,Low
21900236,238,3pt,2,PT06M07.00S,06:07,Q2 06:07,33,34,1610612752.0,Portis,MISS Portis 26' 3PT Jump Shot,turnover,rebound,1,Low
21900236,239,rebound,2,PT06M05.00S,06:05,Q2 06:05,33,34,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
21900236,240,3pt,2,PT05M56.00S,05:56,Q2 05:56,33,37,1610612751.0,Prince,Prince 26' 3PT Jump Shot (5 PTS),rebound,foul,4,Low
21900236,241,foul,2,PT05M36.00S,05:36,Q2 05:36,33,37,1610612751.0,Dinwiddie,Dinwiddie P.FOUL (P1.T1) (B.Taylor),3pt made,substitution,4,Low
21900236,243,substitution,2,PT05M36.00S,05:36,Q2 05:36,33,37,1610612752.0,Ellington,SUB out: W. Ellington,foul,substitution,4,Low
21900236,244,substitution,2,PT05M36.00S,05:36,Q2 05:36,33,37,1610612751.0,Temple,SUB out: G. Temple,substitution,substitution,4,Low
21900236,245,substitution,2,PT05M36.00S,05:36,Q2 05:36,33,37,1610612752.0,Knox II,SUB in: K. Knox II,substitution,substitution,4,Low
21900236,246,substitution,2,PT05M36.00S,05:36,Q2 05:36,33,37,1610612751.0,Musa,SUB in: D. Musa,substitution,2pt made,4,Low
21900236,247,2pt,2,PT05M22.00S,05:22,Q2 05:22,35,37,1610612752.0,Ntilikina,Ntilikina 16' Jump Shot (5 PTS) (Randle 1 AST),substitution,foul,2,Low
21900236,249,foul,2,PT05M08.00S,05:08,Q2 05:08,35,37,1610612752.0,Portis,Portis P.FOUL (P1.T2) (M.Lindsay),2pt made,3pt missed,2,Low
21900236,251,3pt,2,PT04M54.00S,04:54,Q2 04:54,35,37,1610612751.0,Prince,MISS Prince 26' 3PT Jump Shot,foul,rebound,2,Low
21900236,252,rebound,2,PT04M52.00S,04:52,Q2 04:52,35,37,1610612752.0,Portis,Portis REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Low
21900236,253,3pt,2,PT04M42.00S,04:42,Q2 04:42,35,37,1610612752.0,Knox II,MISS Knox II 26' 3PT Jump Shot,rebound,rebound,2,Low
21900236,254,rebound,2,PT04M40.00S,04:40,Q2 04:40,35,37,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Low
21900236,255,2pt,2,PT04M29.00S,04:29,Q2 04:29,35,39,1610612751.0,Prince,Prince 19' Pullup Jump Shot (7 PTS) (Dinwiddie 1 AST),rebound,turnover,4,Low
21900236,257,turnover,2,PT04M12.00S,04:12,Q2 04:12,35,39,1610612752.0,Morris Sr.,Morris Sr. Lost Ball Turnover (P1.T9),2pt made,steal,4,Low
21900236,257,steal,2,PT04M12.00S,04:12,Q2 04:12,35,39,1610612751.0,Allen,Allen STEAL (1 STL),turnover,foul,4,Low
21900236,259,foul,2,PT04M10.00S,04:10,Q2 04:10,35,39,1610612752.0,Ntilikina,Ntilikina S.FOUL (P1.T3) (B.Taylor),steal,freethrow,4,Low
21900236,261,freethrow,2,PT04M10.00S,04:10,Q2 04:10,35,40,1610612751.0,Dinwiddie,Dinwiddie Free Throw 1 of 2 (12 PTS),foul,freethrow,5,Low
21900236,266,freethrow,2,PT04M10.00S,04:10,Q2 04:10,35,41,1610612751.0,Dinwiddie,Dinwiddie Free Throw 2 of 2 (13 PTS),freethrow,substitution,6,Low
21900236,262,substitution,2,PT04M10.00S,04:10,Q2 04:10,35,39,1610612752.0,Portis,SUB out: B. Portis,freethrow,substitution,4,Low
21900236,263,substitution,2,PT04M10.00S,04:10,Q2 04:10,35,39,1610612751.0,Harris,SUB out: J. Harris,substitution,substitution,4,Low
21900236,264,substitution,2,PT04M10.00S,04:10,Q2 04:10,35,39,1610612752.0,Dotson,SUB in: D. Dotson,substitution,substitution,4,Low
21900236,265,substitution,2,PT04M10.00S,04:10,Q2 04:10,35,39,1610612751.0,Pinson,SUB in: T. Pinson,substitution,foul,4,Low
21900236,267,foul,2,PT04M02.00S,04:02,Q2 04:02,35,41,1610612751.0,Prince,Prince P.FOUL (P2.T2) (B.Taylor),substitution,turnover,6,Low
21900236,269,turnover,2,PT03M54.00S,03:54,Q2 03:54,35,41,1610612752.0,Dotson,Dotson Lost Ball Turnover (P2.T10),foul,steal,6,Low
21900236,269,steal,2,PT03M54.00S,03:54,Q2 03:54,35,41,1610612751.0,Musa,Musa STEAL (1 STL),turnover,2pt missed,6,Low
21900236,271,2pt,2,PT03M50.00S,03:50,Q2 03:50,35,41,1610612751.0,Musa,MISS Musa 2' Driving Layup,steal,block,6,Low
21900236,271,block,2,PT03M50.00S,03:50,Q2 03:50,35,41,1610612752.0,Knox II,Knox II BLOCK (1 BLK),2pt missed,rebound,6,Low
21900236,273,rebound,2,PT03M48.00S,03:48,Q2 03:48,35,41,1610612751.0,Prince,Prince REBOUND (Off:1 Def:4),block,2pt made,6,Low
21900236,274,2pt,2,PT03M45.00S,03:45,Q2 03:45,35,43,1610612751.0,Prince,Prince 1' Putback Layup (9 PTS),rebound,turnover,8,Low
21900236,275,turnover,2,PT03M39.00S,03:39,Q2 03:39,35,43,1610612752.0,Dotson,Dotson Out of Bounds - Bad Pass Turnover Turnover (P3.T11),2pt made,3pt made,8,Low
21900236,276,3pt,2,PT03M28.00S,03:28,Q2 03:28,35,46,1610612751.0,Prince,Prince 24' 3PT Jump Shot (12 PTS),turnover,timeout,11,Low
21900236,277,timeout,2,PT03M28.00S,03:28,Q2 03:28,35,46,1610612752.0,,KNICKS Timeout: Regular (Full 2 Short 0),3pt made,2pt made,11,Low
21900236,281,2pt,2,PT03M09.00S,03:09,Q2 03:09,37,46,1610612752.0,Morris Sr.,Morris Sr. 13' Turnaround Jump Shot (2 PTS) (Dotson 1 AST),timeout,foul,9,Low
21900236,283,foul,2,PT02M43.00S,02:43,Q2 02:43,37,46,1610612752.0,Knox II,Knox II S.FOUL (P1.T4) (N.Sago),2pt made,freethrow,9,Low
21900236,285,freethrow,2,PT02M43.00S,02:43,Q2 02:43,37,47,1610612751.0,Dinwiddie,Dinwiddie Free Throw 1 of 2 (14 PTS),foul,freethrow,10,Low
21900236,286,freethrow,2,PT02M43.00S,02:43,Q2 02:43,37,48,1610612751.0,Dinwiddie,Dinwiddie Free Throw 2 of 2 (15 PTS),freethrow,3pt made,11,Low
21900236,287,3pt,2,PT02M30.00S,02:30,Q2 02:30,40,48,1610612752.0,Morris Sr.,Morris Sr. 24' 3PT Jump Shot (5 PTS),freethrow,3pt missed,8,Low
21900236,288,3pt,2,PT02M09.00S,02:09,Q2 02:09,40,48,1610612751.0,Musa,MISS Musa 30' 3PT Jump Shot,3pt made,rebound,8,Low
21900236,289,rebound,2,PT02M07.00S,02:07,Q2 02:07,40,48,1610612752.0,Dotson,Dotson REBOUND (Off:0 Def:5),3pt missed,2pt made,8,Low
21900236,290,2pt,2,PT02M00.00S,02:00,Q2 02:00,42,48,1610612752.0,Randle,Randle 2' Layup (7 PTS) (Ntilikina 2 AST),rebound,foul,6,Low
21900236,292,foul,2,PT01M48.00S,01:48,Q2 01:48,42,48,1610612752.0,Ntilikina,Ntilikina P.FOUL (P2.PN) (M.Lindsay),2pt made,freethrow,6,Low
21900236,294,freethrow,2,PT01M48.00S,01:48,Q2 01:48,42,49,1610612751.0,Dinwiddie,Dinwiddie Free Throw 1 of 2 (16 PTS),foul,freethrow,7,Low
21900236,295,freethrow,2,PT01M48.00S,01:48,Q2 01:48,42,50,1610612751.0,Dinwiddie,Dinwiddie Free Throw 2 of 2 (17 PTS),freethrow,3pt made,8,Low
21900236,296,3pt,2,PT01M35.00S,01:35,Q2 01:35,45,50,1610612752.0,Morris Sr.,Morris Sr. 25' 3PT Jump Shot (8 PTS) (Randle 2 AST),freethrow,2pt made,5,Low
21900236,298,2pt,2,PT01M08.00S,01:08,Q2 01:08,45,52,1610612751.0,Dinwiddie,Dinwiddie 1' Driving Layup (19 PTS),3pt made,foul,7,Low
21900236,299,foul,2,PT00M55.40S,00:55,Q2 00:55,45,52,1610612751.0,Allen,Allen S.FOUL (P1.T3) (M.Lindsay),2pt made,freethrow,7,Low
21900236,301,freethrow,2,PT00M55.40S,00:55,Q2 00:55,45,52,1610612752.0,Randle,MISS Randle Free Throw 1 of 2,foul,rebound,7,Low
21900236,302,rebound,2,PT00M55.40S,00:55,Q2 00:55,45,52,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21900236,305,freethrow,2,PT00M55.40S,00:55,Q2 00:55,46,52,1610612752.0,Randle,Randle Free Throw 2 of 2 (8 PTS),rebound,substitution,6,Low
21900236,303,substitution,2,PT00M55.40S,00:55,Q2 00:55,45,52,1610612752.0,Ntilikina,SUB out: F. Ntilikina,freethrow,substitution,7,Low
21900236,304,substitution,2,PT00M55.40S,00:55,Q2 00:55,45,52,1610612752.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,turnover,7,Low
21900236,306,turnover,2,PT00M41.00S,00:41,Q2 00:41,46,52,1610612751.0,Pinson,Pinson Bad Pass Turnover (P2.T7),substitution,steal,6,Low
21900236,306,steal,2,PT00M41.00S,00:41,Q2 00:41,46,52,1610612752.0,Morris Sr.,Morris Sr. STEAL (1 STL),turnover,turnover,6,Low
21900236,308,turnover,2,PT00M36.90S,00:36,Q2 00:36,46,52,1610612752.0,Randle,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T12),steal,3pt missed,6,Low
21900236,309,3pt,2,PT00M29.50S,00:29,Q2 00:29,46,52,1610612751.0,Dinwiddie,MISS Dinwiddie 25' 3PT Jump Shot,turnover,rebound,6,Low
21900236,310,rebound,2,PT00M27.70S,00:27,Q2 00:27,46,52,1610612752.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
21900236,311,3pt,2,PT00M22.10S,00:22,Q2 00:22,46,52,1610612752.0,Dotson,MISS Dotson 3PT Jump Shot,rebound,rebound,6,Low
21900236,312,rebound,2,PT00M20.60S,00:20,Q2 00:20,46,52,1610612751.0,Prince,Prince REBOUND (Off:1 Def:5),3pt missed,3pt missed,6,Low
21900236,313,3pt,2,PT00M02.60S,00:02,Q2 00:02,46,52,1610612751.0,Pinson,MISS Pinson 27' 3PT Jump Shot,rebound,rebound,6,Low
21900236,314,rebound,2,PT00M02.60S,00:02,Q2 00:02,46,52,1610612751.0,,TEAM offensive REBOUND,3pt missed,period,6,Low
21900236,315,period,2,PT00M00.00S,00:00,Q2 00:00,46,52,1610612752.0,,End of 2nd Period (7:04 PM EST),rebound,period,6,Low
21900236,324,period,3,PT12M00.00S,12:00,Q3 12:00,46,52,1610612752.0,,Start of 3rd Period (7:20 PM EST),period,substitution,6,Low
21900236,325,foul,3,PT11M51.00S,11:51,Q3 11:51,46,52,1610612751.0,Harris,Harris P.FOUL (P2.T1) (M.Lindsay),substitution,3pt made,6,Low
21900236,327,3pt,3,PT11M39.00S,11:39,Q3 11:39,49,52,1610612752.0,Morris Sr.,Morris Sr. 25' 3PT Jump Shot (11 PTS) (Randle 3 AST),foul,foul,3,Low
21900236,329,foul,3,PT11M27.00S,11:27,Q3 11:27,49,52,1610612752.0,Gibson,Gibson S.FOUL (P1.T1) (N.Sago),3pt made,freethrow,3,Low
21900236,331,freethrow,3,PT11M27.00S,11:27,Q3 11:27,49,53,1610612751.0,Allen,Allen Free Throw 1 of 2 (10 PTS),foul,freethrow,4,Low
21900236,332,freethrow,3,PT11M27.00S,11:27,Q3 11:27,49,54,1610612751.0,Allen,Allen Free Throw 2 of 2 (11 PTS),freethrow,2pt made,5,Low
21900236,333,2pt,3,PT11M15.00S,11:15,Q3 11:15,51,54,1610612752.0,Morris Sr.,Morris Sr. 7' Jump Shot (13 PTS) (Knox II 3 AST),freethrow,3pt made,3,Low
21900236,335,3pt,3,PT10M54.00S,10:54,Q3 10:54,51,57,1610612751.0,Harris,Harris 26' 3PT Jump Shot (3 PTS) (Prince 5 AST),2pt made,2pt missed,6,Low
21900236,337,2pt,3,PT10M33.00S,10:33,Q3 10:33,51,57,1610612752.0,Ntilikina,MISS Ntilikina 11' Jump Shot,3pt made,rebound,6,Low
21900236,338,rebound,3,PT10M31.00S,10:31,Q3 10:31,51,57,1610612751.0,Prince,Prince REBOUND (Off:1 Def:6),2pt missed,foul,6,Low
21900236,339,foul,3,PT10M18.00S,10:18,Q3 10:18,51,57,1610612752.0,Knox II,Knox II S.FOUL (P2.T2) (M.Lindsay),rebound,freethrow,6,Low
21900236,341,freethrow,3,PT10M18.00S,10:18,Q3 10:18,51,58,1610612751.0,Dinwiddie,Dinwiddie Free Throw 1 of 2 (20 PTS),foul,freethrow,7,Low
21900236,342,freethrow,3,PT10M18.00S,10:18,Q3 10:18,51,59,1610612751.0,Dinwiddie,Dinwiddie Free Throw 2 of 2 (21 PTS),freethrow,2pt made,8,Low
21900236,343,2pt,3,PT09M57.00S,09:57,Q3 09:57,53,59,1610612752.0,Gibson,Gibson 1' Layup (6 PTS) (Randle 4 AST),freethrow,2pt made,6,Low
21900236,345,2pt,3,PT09M44.00S,09:44,Q3 09:44,53,61,1610612751.0,Prince,Prince 1' Reverse Layup (14 PTS) (Allen 1 AST),2pt made,3pt made,8,Low
21900236,347,3pt,3,PT09M32.00S,09:32,Q3 09:32,56,61,1610612752.0,Morris Sr.,Morris Sr. 25' 3PT Jump Shot (16 PTS) (Ntilikina 3 AST),2pt made,2pt missed,5,Low
21900236,349,2pt,3,PT09M11.00S,09:11,Q3 09:11,56,61,1610612751.0,Harris,MISS Harris 3' Driving Layup,3pt made,rebound,5,Low
21900236,350,rebound,3,PT09M10.00S,09:10,Q3 09:10,56,61,1610612752.0,Randle,Randle REBOUND (Off:0 Def:4),2pt missed,3pt missed,5,Low
21900236,351,3pt,3,PT08M57.00S,08:57,Q3 08:57,56,61,1610612752.0,Ntilikina,MISS Ntilikina 3PT Jump Shot,rebound,rebound,5,Low
21900236,352,rebound,3,PT08M55.00S,08:55,Q3 08:55,56,61,1610612751.0,Allen,Allen REBOUND (Off:0 Def:5),3pt missed,foul,5,Low
21900236,353,foul,3,PT08M43.00S,08:43,Q3 08:43,56,61,1610612752.0,Knox II,Knox II P.FOUL (P3.T3) (B.Taylor),rebound,3pt missed,5,Low
21900236,355,3pt,3,PT08M27.00S,08:27,Q3 08:27,56,61,1610612751.0,Prince,MISS Prince 24' 3PT Jump Shot,foul,rebound,5,Low
21900236,356,rebound,3,PT08M25.00S,08:25,Q3 08:25,56,61,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
21900236,357,foul,3,PT08M22.00S,08:22,Q3 08:22,56,61,1610612751.0,Prince,Prince S.FOUL (P3.T2) (M.Lindsay),rebound,freethrow,5,Low
21900236,359,freethrow,3,PT08M22.00S,08:22,Q3 08:22,57,61,1610612752.0,Knox II,Knox II Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
21900236,360,freethrow,3,PT08M22.00S,08:22,Q3 08:22,58,61,1610612752.0,Knox II,Knox II Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,3,Low
21900236,361,3pt,3,PT08M02.00S,08:02,Q3 08:02,58,61,1610612751.0,Temple,MISS Temple 25' 3PT Jump Shot,freethrow,rebound,3,Low
21900236,362,rebound,3,PT08M01.00S,08:01,Q3 08:01,58,61,1610612751.0,,TEAM offensive REBOUND,3pt missed,foul,3,Low
21900236,363,foul,3,PT08M01.00S,08:01,Q3 08:01,58,61,1610612752.0,Knox II,Knox II L.B.FOUL (P4.T4) (B.Taylor),rebound,substitution,3,Low
21900236,365,substitution,3,PT08M01.00S,08:01,Q3 08:01,58,61,1610612752.0,Knox II,SUB out: K. Knox II,foul,substitution,3,Low
21900236,366,substitution,3,PT08M01.00S,08:01,Q3 08:01,58,61,1610612752.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,3pt missed,3,Low
21900236,367,3pt,3,PT07M53.00S,07:53,Q3 07:53,58,61,1610612751.0,Harris,MISS Harris 27' 3PT Jump Shot,substitution,rebound,3,Low
21900236,368,rebound,3,PT07M51.00S,07:51,Q3 07:51,58,61,1610612752.0,Randle,Randle REBOUND (Off:0 Def:5),3pt missed,3pt made,3,Low
21900236,369,3pt,3,PT07M40.00S,07:40,Q3 07:40,61,61,1610612752.0,Morris Sr.,Morris Sr. 25' 3PT Jump Shot (19 PTS) (Smith Jr. 4 AST),rebound,timeout,0,Low
21900236,371,timeout,3,PT07M38.00S,07:38,Q3 07:38,61,61,1610612751.0,,Nets Timeout: Regular (Reg.3 Short 0),3pt made,2pt missed,0,Low
21900236,372,2pt,3,PT07M19.00S,07:19,Q3 07:19,61,61,1610612751.0,Harris,MISS Harris 3' Driving Layup,timeout,rebound,0,Low
21900236,373,rebound,3,PT07M17.00S,07:17,Q3 07:17,61,61,1610612752.0,Gibson,Gibson REBOUND (Off:3 Def:1),2pt missed,2pt missed,0,Low
21900236,374,2pt,3,PT07M06.00S,07:06,Q3 07:06,61,61,1610612752.0,Morris Sr.,MISS Morris Sr. 14' Jump Shot,rebound,rebound,0,Low
21900236,375,rebound,3,PT07M04.00S,07:04,Q3 07:04,61,61,1610612751.0,Prince,Prince REBOUND (Off:1 Def:7),2pt missed,3pt made,0,Low
21900236,376,3pt,3,PT06M49.00S,06:49,Q3 06:49,61,64,1610612751.0,Harris,Harris 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),rebound,2pt missed,3,Low
21900236,378,2pt,3,PT06M32.00S,06:32,Q3 06:32,61,64,1610612752.0,Smith Jr.,MISS Smith Jr. 23' Jump Shot,3pt made,rebound,3,Low
21900236,379,rebound,3,PT06M30.00S,06:30,Q3 06:30,61,64,1610612752.0,Gibson,Gibson REBOUND (Off:4 Def:1),2pt missed,2pt made,3,Low
21900236,380,2pt,3,PT06M26.00S,06:26,Q3 06:26,63,64,1610612752.0,Smith Jr.,Smith Jr. 1' Cutting Layup Shot (7 PTS) (Gibson 1 AST),rebound,2pt made,1,Low
21900236,382,2pt,3,PT06M16.00S,06:16,Q3 06:16,63,66,1610612751.0,Allen,Allen Alley Oop Dunk (13 PTS) (Dinwiddie 3 AST),2pt made,2pt missed,3,Low
21900236,384,2pt,3,PT05M55.00S,05:55,Q3 05:55,63,66,1610612752.0,Randle,MISS Randle 3' Floating Jump Shot,2pt made,rebound,3,Low
21900236,385,rebound,3,PT05M54.00S,05:54,Q3 05:54,63,66,1610612751.0,,TEAM defensive REBOUND,2pt missed,foul,3,Low
21900236,391,foul,3,PT05M54.00S,05:54,Q3 05:54,63,66,0.0,,Pat Sullivan Foul:T.FOUL (B.Taylor),rebound,freethrow,3,Low
21900236,392,freethrow,3,PT05M54.00S,05:54,Q3 05:54,63,67,1610612751.0,Dinwiddie,Dinwiddie Free Throw Technical (22 PTS),foul,substitution,4,Low
21900236,387,substitution,3,PT05M54.00S,05:54,Q3 05:54,63,66,1610612752.0,Ntilikina,SUB out: F. Ntilikina,freethrow,substitution,3,Low
21900236,388,substitution,3,PT05M54.00S,05:54,Q3 05:54,63,66,1610612752.0,Gibson,SUB out: T. Gibson,substitution,substitution,3,Low
21900236,389,substitution,3,PT05M54.00S,05:54,Q3 05:54,63,66,1610612752.0,Robinson,SUB in: M. Robinson,substitution,substitution,3,Low
21900236,390,substitution,3,PT05M54.00S,05:54,Q3 05:54,63,66,1610612752.0,Ellington,SUB in: W. Ellington,substitution,2pt missed,3,Low
21900236,393,2pt,3,PT05M40.00S,05:40,Q3 05:40,63,67,1610612751.0,Harris,MISS Harris 2' Driving Layup,substitution,block,4,Low
21900236,393,block,3,PT05M40.00S,05:40,Q3 05:40,63,67,1610612752.0,Robinson,Robinson BLOCK (2 BLK),2pt missed,rebound,4,Low
21900236,395,rebound,3,PT05M38.00S,05:38,Q3 05:38,63,67,1610612752.0,Randle,Randle REBOUND (Off:0 Def:6),block,foul,4,Low
21900236,396,foul,3,PT05M28.00S,05:28,Q3 05:28,63,67,1610612751.0,Allen,Allen S.FOUL (P2.T3) (N.Sago),rebound,freethrow,4,Low
21900236,398,freethrow,3,PT05M28.00S,05:28,Q3 05:28,64,67,1610612752.0,Randle,Randle Free Throw 1 of 2 (9 PTS),foul,freethrow,3,Low
21900236,399,freethrow,3,PT05M28.00S,05:28,Q3 05:28,64,67,1610612752.0,Randle,MISS Randle Free Throw 2 of 2,freethrow,rebound,3,Low
21900236,400,rebound,3,PT05M25.00S,05:25,Q3 05:25,64,67,1610612751.0,Prince,Prince REBOUND (Off:1 Def:8),freethrow,2pt missed,3,Low
21900236,401,2pt,3,PT05M12.00S,05:12,Q3 05:12,64,67,1610612751.0,Harris,MISS Harris 10' Pullup Jump Shot,rebound,rebound,3,Low
21900236,402,rebound,3,PT05M10.00S,05:10,Q3 05:10,64,67,1610612752.0,Randle,Randle REBOUND (Off:0 Def:7),2pt missed,substitution,3,Low
21900236,404,substitution,3,PT05M00.00S,05:00,Q3 05:00,64,67,1610612752.0,Randle,SUB out: J. Randle,rebound,substitution,3,Low
21900236,405,substitution,3,PT05M00.00S,05:00,Q3 05:00,64,67,1610612751.0,Temple,SUB out: G. Temple,substitution,substitution,3,Low
21900236,406,substitution,3,PT05M00.00S,05:00,Q3 05:00,64,67,1610612751.0,Harris,SUB out: J. Harris,substitution,substitution,3,Low
21900236,407,substitution,3,PT05M00.00S,05:00,Q3 05:00,64,67,1610612752.0,Portis,SUB in: B. Portis,substitution,substitution,3,Low
21900236,408,substitution,3,PT05M00.00S,05:00,Q3 05:00,64,67,1610612751.0,Musa,SUB in: D. Musa,substitution,substitution,3,Low
21900236,409,substitution,3,PT05M00.00S,05:00,Q3 05:00,64,67,1610612751.0,Shumpert,SUB in: I. Shumpert,substitution,turnover,3,Low
21900236,410,turnover,3,PT04M46.00S,04:46,Q3 04:46,64,67,0.0,,KNICKS Turnover: Shot Clock (T#13),substitution,2pt missed,3,Low
21900236,411,2pt,3,PT04M34.00S,04:34,Q3 04:34,64,67,1610612751.0,Allen,MISS Allen 2' Layup,turnover,rebound,3,Low
21900236,413,rebound,3,PT04M33.00S,04:33,Q3 04:33,64,67,1610612751.0,Allen,Allen REBOUND (Off:1 Def:5),2pt missed,foul,3,Low
21900236,414,foul,3,PT04M32.00S,04:32,Q3 04:32,64,67,1610612752.0,Morris Sr.,Morris Sr. S.FOUL (P1.PN) (N.Sago),rebound,freethrow,3,Low
21900236,416,freethrow,3,PT04M32.00S,04:32,Q3 04:32,64,68,1610612751.0,Allen,Allen Free Throw 1 of 2 (14 PTS),foul,freethrow,4,Low
21900236,417,freethrow,3,PT04M32.00S,04:32,Q3 04:32,64,69,1610612751.0,Allen,Allen Free Throw 2 of 2 (15 PTS),freethrow,foul,5,Low
21900236,418,foul,3,PT04M19.00S,04:19,Q3 04:19,64,69,1610612752.0,Portis,Portis OFF.Foul (P2) (N.Sago),freethrow,turnover,5,Low
21900236,420,turnover,3,PT04M19.00S,04:19,Q3 04:19,64,69,1610612752.0,Portis,Portis Offensive Foul Turnover (P3.T14),foul,instant replay,5,Low
21900236,422,2pt,3,PT04M07.00S,04:07,Q3 04:07,64,69,1610612751.0,Dinwiddie,MISS Dinwiddie 13' Driving Floating Jump Shot,instant replay,rebound,5,Low
21900236,423,rebound,3,PT04M05.00S,04:05,Q3 04:05,64,69,1610612752.0,,TEAM defensive REBOUND,2pt missed,2pt missed,5,Low
21900236,425,2pt,3,PT03M46.00S,03:46,Q3 03:46,64,69,1610612752.0,Morris Sr.,MISS Morris Sr. 9' Jump Shot,rebound,rebound,5,Low
21900236,426,rebound,3,PT03M44.00S,03:44,Q3 03:44,64,69,1610612751.0,Allen,Allen REBOUND (Off:1 Def:6),2pt missed,3pt missed,5,Low
21900236,427,3pt,3,PT03M36.00S,03:36,Q3 03:36,64,69,1610612751.0,Dinwiddie,MISS Dinwiddie 28' 3PT Pullup Jump Shot,rebound,rebound,5,Low
