game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400198,173,substitution,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612766.0,Biyombo,SUB out: B. Biyombo,substitution,substitution,0,Low
21400198,174,substitution,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612766.0,Jefferson,SUB in: A. Jefferson,substitution,substitution,0,Low
21400198,175,substitution,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612766.0,Henderson,SUB in: G. Henderson,substitution,2pt missed,0,Low
21400198,174,2pt,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612766.0,Jefferson,MISS Jefferson 8' Hook Shot,substitution,rebound,0,Low
21400198,175,rebound,2,PT06M34.00S,06:34,Q2 06:34,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:2 Def:3),2pt missed,turnover,0,Low
21400198,176,turnover,2,PT06M29.00S,06:29,Q2 06:29,0,0,1610612746.0,Griffin,Griffin Bad Pass Turnover (P1.T4),rebound,substitution,0,Low
21400198,177,substitution,2,PT06M29.00S,06:29,Q2 06:29,0,0,1610612746.0,Farmar,SUB out: J. Farmar,turnover,substitution,0,Low
21400198,178,substitution,2,PT06M29.00S,06:29,Q2 06:29,0,0,1610612746.0,Paul,SUB in: C. Paul,substitution,2pt made,0,Low
21400198,178,2pt,2,PT06M04.00S,06:04,Q2 06:04,38,38,1610612766.0,Jefferson,Jefferson 6' Hook Shot (8 PTS) (Henderson 2 AST),substitution,3pt made,0,Low
21400198,179,3pt,2,PT05M50.00S,05:50,Q2 05:50,38,41,1610612746.0,Crawford,Crawford 27' 3PT Jump Shot (9 PTS) (Griffin 4 AST),2pt made,2pt made,3,Low
21400198,180,2pt,2,PT05M28.00S,05:28,Q2 05:28,40,41,1610612766.0,Henderson,Henderson 20' Jump Shot (4 PTS) (Roberts 1 AST),3pt made,2pt made,1,Low
21400198,181,2pt,2,PT05M03.00S,05:03,Q2 05:03,40,43,1610612746.0,Griffin,Griffin 2' Reverse Layup (12 PTS) (Paul 7 AST),2pt made,foul,3,Low
21400198,182,foul,2,PT04M56.00S,04:56,Q2 04:56,0,0,1610612746.0,Griffin,Griffin P.FOUL (P2.PN),2pt made,timeout,0,Low
21400198,183,timeout,2,PT04M56.00S,04:56,Q2 04:56,0,0,1610612766.0,,HORNETS Timeout: Regular (Full 2 Short 1),foul,freethrow,0,Low
21400198,186,freethrow,2,PT04M56.00S,04:56,Q2 04:56,41,43,1610612766.0,Zeller,Zeller Free Throw 1 of 2 (10 PTS),timeout,freethrow,2,Low
21400198,188,freethrow,2,PT04M56.00S,04:56,Q2 04:56,42,43,1610612766.0,Zeller,Zeller Free Throw 2 of 2 (11 PTS),freethrow,substitution,1,Low
21400198,184,substitution,2,PT04M56.00S,04:56,Q2 04:56,0,0,1610612746.0,Crawford,SUB out: J. Crawford,freethrow,substitution,0,Low
21400198,185,substitution,2,PT04M56.00S,04:56,Q2 04:56,0,0,1610612766.0,Roberts,SUB out: B. Roberts,substitution,substitution,0,Low
21400198,186,substitution,2,PT04M56.00S,04:56,Q2 04:56,0,0,1610612746.0,Bullock Jr.,SUB in: R. Bullock Jr.,substitution,substitution,0,Low
21400198,187,substitution,2,PT04M56.00S,04:56,Q2 04:56,0,0,1610612766.0,Walker,SUB in: K. Walker,substitution,foul,0,Low
21400198,190,foul,2,PT04M48.00S,04:48,Q2 04:48,0,0,1610612766.0,Zeller,Zeller P.FOUL (P2.T2),substitution,substitution,0,Low
21400198,191,substitution,2,PT04M48.00S,04:48,Q2 04:48,0,0,1610612766.0,Zeller,SUB out: C. Zeller,foul,substitution,0,Low
21400198,192,substitution,2,PT04M48.00S,04:48,Q2 04:48,0,0,1610612766.0,Williams,SUB in: M. Williams,substitution,2pt missed,0,Low
21400198,192,2pt,2,PT04M37.00S,04:37,Q2 04:37,0,0,1610612746.0,Griffin,MISS Griffin 3' Jump Shot,substitution,rebound,0,Low
21400198,193,rebound,2,PT04M35.00S,04:35,Q2 04:35,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:1 Def:4),2pt missed,3pt missed,0,Low
21400198,194,3pt,2,PT04M27.00S,04:27,Q2 04:27,0,0,1610612766.0,Henderson,MISS Henderson 26' 3PT Jump Shot,rebound,rebound,0,Low
21400198,195,rebound,2,PT04M25.00S,04:25,Q2 04:25,0,0,1610612766.0,Williams,Williams REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21400198,196,2pt,2,PT04M21.00S,04:21,Q2 04:21,0,0,1610612766.0,Stephenson,MISS Stephenson 21' Jump Shot,rebound,rebound,0,Low
21400198,197,rebound,2,PT04M21.00S,04:21,Q2 04:21,0,0,1610612766.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400198,198,foul,2,PT04M21.00S,04:21,Q2 04:21,0,0,1610612746.0,Redick,Redick L.B.FOUL (P1.PN),rebound,freethrow,0,Low
21400198,199,freethrow,2,PT04M21.00S,04:21,Q2 04:21,43,43,1610612766.0,Williams,Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21400198,201,freethrow,2,PT04M21.00S,04:21,Q2 04:21,44,43,1610612766.0,Williams,Williams Free Throw 2 of 2 (2 PTS),freethrow,3pt made,1,Low
21400198,203,3pt,2,PT04M09.00S,04:09,Q2 04:09,44,46,1610612746.0,Redick,Redick 27' 3PT Jump Shot (6 PTS) (Paul 8 AST),freethrow,foul,2,Low
21400198,204,foul,2,PT03M49.00S,03:49,Q2 03:49,0,0,1610612746.0,Paul,Paul P.FOUL (P1.PN),3pt made,freethrow,0,Low
21400198,205,freethrow,2,PT03M49.00S,03:49,Q2 03:49,45,46,1610612766.0,Walker,Walker Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400198,207,freethrow,2,PT03M49.00S,03:49,Q2 03:49,46,46,1610612766.0,Walker,Walker Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,0,Low
21400198,209,3pt,2,PT03M38.00S,03:38,Q2 03:38,0,0,1610612746.0,Redick,MISS Redick 26' 3PT Jump Shot,freethrow,rebound,0,Low
21400198,210,rebound,2,PT03M37.00S,03:37,Q2 03:37,0,0,1610612766.0,Stephenson,Stephenson REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21400198,211,3pt,2,PT03M21.00S,03:21,Q2 03:21,0,0,1610612766.0,Williams,MISS Williams 26' 3PT Jump Shot,rebound,rebound,0,Low
21400198,212,rebound,2,PT03M19.00S,03:19,Q2 03:19,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:2 Def:4),3pt missed,2pt made,0,Low
21400198,213,2pt,2,PT03M06.00S,03:06,Q2 03:06,46,48,1610612746.0,Paul,Paul 19' Jump Shot (8 PTS) (Griffin 5 AST),rebound,2pt made,2,Low
21400198,214,2pt,2,PT02M42.00S,02:42,Q2 02:42,48,48,1610612766.0,Walker,Walker 17' Jump Shot (4 PTS) (Stephenson 6 AST),2pt made,foul,0,Low
21400198,215,foul,2,PT02M38.00S,02:38,Q2 02:38,0,0,1610612766.0,Williams,Williams P.FOUL (P2.T3),2pt made,timeout,0,Low
21400198,216,timeout,2,PT02M38.00S,02:38,Q2 02:38,0,0,1610612746.0,,Clippers Timeout: Regular (Reg.2 Short 0),foul,3pt made,0,Low
21400198,220,3pt,2,PT02M22.00S,02:22,Q2 02:22,48,51,1610612746.0,Bullock Jr.,Bullock 24' 3PT Jump Shot (3 PTS) (Griffin 6 AST),timeout,2pt made,3,Low
21400198,221,2pt,2,PT01M57.00S,01:57,Q2 01:57,50,51,1610612766.0,Jefferson,Jefferson 2' Layup (10 PTS),3pt made,2pt missed,1,Low
21400198,222,2pt,2,PT01M42.00S,01:42,Q2 01:42,0,0,1610612746.0,Griffin,MISS Griffin 18' Jump Shot,2pt made,rebound,0,Low
21400198,223,rebound,2,PT01M41.00S,01:41,Q2 01:41,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21400198,224,2pt,2,PT01M31.00S,01:31,Q2 01:31,52,51,1610612766.0,Walker,Walker 19' Pullup Jump Shot (6 PTS),rebound,2pt made,1,Low
21400198,225,2pt,2,PT01M16.00S,01:16,Q2 01:16,52,53,1610612746.0,Paul,Paul 18' Jump Shot (10 PTS),2pt made,2pt missed,1,Low
21400198,226,2pt,2,PT00M57.90S,00:57,Q2 00:57,0,0,1610612766.0,Stephenson,MISS Stephenson 8' Driving Jump Shot,2pt made,rebound,0,Low
21400198,227,rebound,2,PT00M56.90S,00:56,Q2 00:56,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:2 Def:5),2pt missed,2pt missed,0,Low
21400198,228,2pt,2,PT00M47.90S,00:47,Q2 00:47,0,0,1610612746.0,Paul,MISS Paul 10' Jump Shot,rebound,rebound,0,Low
21400198,229,rebound,2,PT00M46.60S,00:46,Q2 00:46,0,0,1610612766.0,Williams,Williams REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
21400198,230,foul,2,PT00M41.80S,00:41,Q2 00:41,0,0,1610612746.0,Paul,Paul S.FOUL (P2.PN),rebound,freethrow,0,Low
21400198,231,freethrow,2,PT00M41.80S,00:41,Q2 00:41,0,0,1610612766.0,Walker,MISS Walker Free Throw 1 of 2,foul,rebound,0,Low
21400198,232,rebound,2,PT00M41.80S,00:41,Q2 00:41,0,0,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400198,233,freethrow,2,PT00M41.80S,00:41,Q2 00:41,53,53,1610612766.0,Walker,Walker Free Throw 2 of 2 (7 PTS),rebound,2pt missed,0,Low
21400198,235,2pt,2,PT00M30.80S,00:30,Q2 00:30,0,0,1610612746.0,Jordan,MISS Jordan  Alley Oop Dunk,freethrow,rebound,0,Low
21400198,236,rebound,2,PT00M28.90S,00:28,Q2 00:28,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:3 Def:5),2pt missed,foul,0,Low
21400198,237,foul,2,PT00M26.20S,00:26,Q2 00:26,0,0,1610612766.0,Stephenson,Stephenson P.FOUL (P1.T4),rebound,3pt made,0,Low
21400198,238,3pt,2,PT00M11.10S,00:11,Q2 00:11,53,56,1610612746.0,Redick,Redick  3PT Jump Shot (9 PTS) (Paul 9 AST),foul,3pt missed,3,Low
21400198,239,3pt,2,PT00M00.90S,00:00,Q2 00:00,0,0,1610612766.0,Walker,MISS Walker 27' 3PT Jump Shot,3pt made,period,0,Low
21400198,240,period,2,PT00M00.00S,00:00,Q2 00:00,53,56,1610612766.0,,End of 2nd Period (8:03 PM EST),3pt missed,rebound,3,Low
21400198,241,rebound,2,PT00M00.00S,00:00,Q2 00:00,0,0,1610612766.0,,TEAM offensive REBOUND,period,period,0,Low
21400198,243,period,3,PT12M00.00S,12:00,Q3 12:00,53,56,1610612766.0,,Start of 3rd Period (8:20 PM EST),rebound,2pt missed,3,Low
21400198,244,2pt,3,PT11M39.00S,11:39,Q3 11:39,0,0,1610612766.0,Henderson,MISS Henderson 12' Jump Shot,period,rebound,0,Low
21400198,245,rebound,3,PT11M38.00S,11:38,Q3 11:38,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:3 Def:6),2pt missed,foul,0,Low
21400198,246,foul,3,PT11M25.00S,11:25,Q3 11:25,0,0,1610612766.0,Williams,Williams P.FOUL (P3.T1),rebound,turnover,0,Low
21400198,247,turnover,3,PT11M20.00S,11:20,Q3 11:20,0,0,1610612746.0,Griffin,Griffin Bad Pass Turnover (P2.T5),foul,steal,0,Low
21400198,247,steal,3,PT11M20.00S,11:20,Q3 11:20,0,0,1610612766.0,Williams,Williams STEAL (1 STL),turnover,2pt missed,0,Low
21400198,248,2pt,3,PT11M02.00S,11:02,Q3 11:02,0,0,1610612766.0,Henderson,MISS Henderson 18' Jump Shot,steal,rebound,0,Low
21400198,249,rebound,3,PT11M01.00S,11:01,Q3 11:01,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:3 Def:7),2pt missed,2pt missed,0,Low
21400198,250,2pt,3,PT10M38.00S,10:38,Q3 10:38,0,0,1610612746.0,Griffin,MISS Griffin 18' Jump Shot,rebound,rebound,0,Low
21400198,251,rebound,3,PT10M38.00S,10:38,Q3 10:38,0,0,1610612746.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400198,252,foul,3,PT10M38.00S,10:38,Q3 10:38,0,0,1610612766.0,Williams,Williams P.FOUL (P4.T2),rebound,substitution,0,Low
21400198,253,substitution,3,PT10M38.00S,10:38,Q3 10:38,0,0,1610612766.0,Williams,SUB out: M. Williams,foul,substitution,0,Low
21400198,254,substitution,3,PT10M38.00S,10:38,Q3 10:38,0,0,1610612766.0,Zeller,SUB in: C. Zeller,substitution,3pt missed,0,Low
21400198,254,3pt,3,PT10M24.00S,10:24,Q3 10:24,0,0,1610612746.0,Redick,MISS Redick 26' 3PT Jump Shot,substitution,rebound,0,Low
21400198,255,rebound,3,PT10M23.00S,10:23,Q3 10:23,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:1 Def:5),3pt missed,foul,0,Low
21400198,256,foul,3,PT10M18.00S,10:18,Q3 10:18,0,0,1610612746.0,Redick,Redick S.FOUL (P2.T1),rebound,freethrow,0,Low
21400198,257,freethrow,3,PT10M18.00S,10:18,Q3 10:18,54,56,1610612766.0,Zeller,Zeller Free Throw 1 of 2 (12 PTS),foul,freethrow,2,Low
21400198,259,freethrow,3,PT10M18.00S,10:18,Q3 10:18,55,56,1610612766.0,Zeller,Zeller Free Throw 2 of 2 (13 PTS),freethrow,turnover,1,Low
21400198,261,turnover,3,PT10M00.00S,10:00,Q3 10:00,0,0,1610612746.0,Jordan,Jordan 3 Second Violation Turnover (P2.T6),freethrow,2pt missed,0,Low
21400198,262,2pt,3,PT09M36.00S,09:36,Q3 09:36,0,0,1610612766.0,Stephenson,MISS Stephenson 3' Driving Layup,turnover,rebound,0,Low
21400198,263,rebound,3,PT09M35.00S,09:35,Q3 09:35,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:3 Def:8),2pt missed,2pt made,0,Low
21400198,264,2pt,3,PT09M28.00S,09:28,Q3 09:28,55,58,1610612746.0,Jordan,Jordan  Dunk (6 PTS) (Paul 10 AST),rebound,2pt missed,3,Low
21400198,265,2pt,3,PT09M13.00S,09:13,Q3 09:13,0,0,1610612766.0,Jefferson,MISS Jefferson 3' Layup,2pt made,rebound,0,Low
21400198,266,rebound,3,PT09M12.00S,09:12,Q3 09:12,0,0,1610612746.0,Bullock Jr.,Bullock REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400198,267,2pt,3,PT08M55.00S,08:55,Q3 08:55,55,60,1610612746.0,Griffin,Griffin 2' Layup (14 PTS),rebound,2pt missed,5,Low
21400198,268,2pt,3,PT08M41.00S,08:41,Q3 08:41,0,0,1610612766.0,Walker,MISS Walker 18' Jump Shot,2pt made,rebound,0,Low
21400198,269,rebound,3,PT08M40.00S,08:40,Q3 08:40,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:5),2pt missed,2pt made,0,Low
21400198,270,2pt,3,PT08M31.00S,08:31,Q3 08:31,55,62,1610612746.0,Griffin,Griffin 19' Jump Shot (16 PTS) (Paul 11 AST),rebound,timeout,7,Low
21400198,271,timeout,3,PT08M25.00S,08:25,Q3 08:25,0,0,1610612766.0,,HORNETS Timeout: Regular (Full 3 Short 1),2pt made,2pt made,0,Low
21400198,275,2pt,3,PT08M10.00S,08:10,Q3 08:10,57,62,1610612766.0,Jefferson,Jefferson 7' Turnaround Jump Shot (12 PTS),timeout,2pt missed,5,Low
21400198,277,2pt,3,PT07M49.00S,07:49,Q3 07:49,0,0,1610612746.0,Griffin,MISS Griffin 9' Step Back Jump Shot,2pt made,rebound,0,Low
21400198,278,rebound,3,PT07M48.00S,07:48,Q3 07:48,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:1 Def:6),2pt missed,2pt missed,0,Low
21400198,279,2pt,3,PT07M34.00S,07:34,Q3 07:34,0,0,1610612766.0,Jefferson,MISS Jefferson 4' Hook Shot,rebound,rebound,0,Low
21400198,280,rebound,3,PT07M33.00S,07:33,Q3 07:33,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:6),2pt missed,2pt made,0,Low
21400198,281,2pt,3,PT07M25.00S,07:25,Q3 07:25,57,64,1610612746.0,Paul,Paul 17' Pullup Jump Shot (12 PTS),rebound,2pt missed,7,Low
21400198,282,2pt,3,PT07M08.00S,07:08,Q3 07:08,0,0,1610612766.0,Stephenson,MISS Stephenson 19' Jump Shot,2pt made,rebound,0,Low
21400198,283,rebound,3,PT07M07.00S,07:07,Q3 07:07,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:7),2pt missed,2pt made,0,Low
21400198,284,2pt,3,PT06M55.00S,06:55,Q3 06:55,57,66,1610612746.0,Griffin,Griffin 17' Jump Shot (18 PTS) (Paul 12 AST),rebound,3pt missed,9,Low
21400198,285,3pt,3,PT06M26.00S,06:26,Q3 06:26,0,0,1610612766.0,Walker,MISS Walker 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400198,286,rebound,3,PT06M25.00S,06:25,Q3 06:25,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:8),3pt missed,foul,0,Low
21400198,287,foul,3,PT06M22.00S,06:22,Q3 06:22,0,0,1610612766.0,Stephenson,Stephenson P.FOUL (P2.T3),rebound,3pt missed,0,Low
21400198,288,3pt,3,PT06M16.00S,06:16,Q3 06:16,0,0,1610612746.0,Redick,MISS Redick 27' 3PT Jump Shot,foul,rebound,0,Low
21400198,289,rebound,3,PT06M14.00S,06:14,Q3 06:14,0,0,1610612766.0,Stephenson,Stephenson REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21400198,290,3pt,3,PT06M02.00S,06:02,Q3 06:02,0,0,1610612766.0,Henderson,MISS Henderson 24' 3PT Jump Shot,rebound,rebound,0,Low
21400198,291,rebound,3,PT05M58.00S,05:58,Q3 05:58,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21400198,292,2pt,3,PT05M46.00S,05:46,Q3 05:46,0,0,1610612746.0,Griffin,MISS Griffin 2' Layup,rebound,2pt missed,0,Low
21400198,293,2pt,3,PT05M45.00S,05:45,Q3 05:45,0,0,1610612746.0,Griffin,MISS Griffin 1' Tip Shot,2pt missed,rebound,0,Low
21400198,294,rebound,3,PT05M45.00S,05:45,Q3 05:45,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:4 Def:8),2pt missed,2pt made,0,Low
21400198,295,2pt,3,PT05M44.00S,05:44,Q3 05:44,57,68,1610612746.0,Griffin,Griffin 1' Tip Shot (20 PTS),rebound,rebound,11,Low
21400198,296,rebound,3,PT05M44.00S,05:44,Q3 05:44,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:5 Def:8),2pt made,2pt made,0,Low
21400198,297,2pt,3,PT05M21.00S,05:21,Q3 05:21,59,68,1610612766.0,Zeller,Zeller 19' Jump Shot (15 PTS) (Walker 4 AST),rebound,turnover,9,Low
21400198,298,turnover,3,PT04M59.00S,04:59,Q3 04:59,0,0,1610612746.0,Paul,Paul Bad Pass Turnover (P1.T7),2pt made,steal,0,Low
21400198,298,steal,3,PT04M59.00S,04:59,Q3 04:59,0,0,1610612766.0,Walker,Walker STEAL (2 STL),turnover,foul,0,Low
21400198,299,foul,3,PT04M56.00S,04:56,Q3 04:56,0,0,1610612746.0,Redick,Redick P.FOUL (P3.T2),steal,substitution,0,Low
21400198,300,substitution,3,PT04M56.00S,04:56,Q3 04:56,0,0,1610612746.0,Bullock Jr.,SUB out: R. Bullock Jr.,foul,substitution,0,Low
21400198,301,substitution,3,PT04M56.00S,04:56,Q3 04:56,0,0,1610612766.0,Henderson,SUB out: G. Henderson,substitution,substitution,0,Low
21400198,302,substitution,3,PT04M56.00S,04:56,Q3 04:56,0,0,1610612766.0,Stephenson,SUB out: L. Stephenson,substitution,substitution,0,Low
21400198,303,substitution,3,PT04M56.00S,04:56,Q3 04:56,0,0,1610612746.0,Turkoglu,SUB in: H. Turkoglu,substitution,substitution,0,Low
21400198,304,substitution,3,PT04M56.00S,04:56,Q3 04:56,0,0,1610612766.0,Neal,SUB in: G. Neal,substitution,substitution,0,Low
21400198,305,substitution,3,PT04M56.00S,04:56,Q3 04:56,0,0,1610612766.0,Roberts,SUB in: B. Roberts,substitution,2pt made,0,Low
21400198,303,2pt,3,PT04M37.00S,04:37,Q3 04:37,61,68,1610612766.0,Walker,Walker 2' Driving Layup (9 PTS) (Jefferson 1 AST),substitution,2pt missed,7,Low
21400198,304,2pt,3,PT04M28.00S,04:28,Q3 04:28,0,0,1610612746.0,Griffin,MISS Griffin 18' Jump Shot,2pt made,rebound,0,Low
21400198,305,rebound,3,PT04M28.00S,04:28,Q3 04:28,0,0,1610612746.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400198,306,foul,3,PT04M28.00S,04:28,Q3 04:28,0,0,1610612766.0,Jefferson,Jefferson L.B.FOUL (P2.T4),rebound,3pt made,0,Low
21400198,307,3pt,3,PT04M13.00S,04:13,Q3 04:13,61,71,1610612746.0,Turkoglu,Turkoglu 25' 3PT Jump Shot (8 PTS) (Paul 13 AST),foul,foul,10,Low
21400198,308,foul,3,PT03M50.00S,03:50,Q3 03:50,0,0,1610612746.0,Turkoglu,Turkoglu P.FOUL (P1.T3),3pt made,3pt missed,0,Low
21400198,309,3pt,3,PT03M40.00S,03:40,Q3 03:40,0,0,1610612766.0,Neal,MISS Neal 25' 3PT Jump Shot,foul,rebound,0,Low
21400198,310,rebound,3,PT03M38.00S,03:38,Q3 03:38,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:9),3pt missed,2pt made,0,Low
21400198,311,2pt,3,PT03M23.00S,03:23,Q3 03:23,61,73,1610612746.0,Redick,Redick 15' Jump Shot (11 PTS) (Paul 14 AST),rebound,timeout,12,Low
21400198,312,timeout,3,PT03M23.00S,03:23,Q3 03:23,0,0,1610612766.0,,HORNETS Timeout: Regular (Full 4 Short 1),2pt made,substitution,0,Low
21400198,315,substitution,3,PT03M23.00S,03:23,Q3 03:23,0,0,1610612766.0,Jefferson,SUB out: A. Jefferson,timeout,substitution,0,Low
21400198,316,substitution,3,PT03M23.00S,03:23,Q3 03:23,0,0,1610612766.0,Biyombo,SUB in: B. Biyombo,substitution,3pt missed,0,Low
21400198,316,3pt,3,PT03M06.00S,03:06,Q3 03:06,0,0,1610612766.0,Roberts,MISS Roberts 28' 3PT Jump Shot,substitution,rebound,0,Low
21400198,317,rebound,3,PT03M04.00S,03:04,Q3 03:04,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
21400198,318,2pt,3,PT02M55.00S,02:55,Q3 02:55,61,75,1610612746.0,Paul,Paul 19' Jump Shot (14 PTS),rebound,2pt made,14,Low
21400198,319,2pt,3,PT02M31.00S,02:31,Q3 02:31,63,75,1610612766.0,Roberts,Roberts 19' Jump Shot (9 PTS) (Walker 5 AST),2pt made,foul,12,Low
21400198,320,foul,3,PT02M18.00S,02:18,Q3 02:18,0,0,1610612766.0,Zeller,Zeller P.FOUL (P3.PN),2pt made,freethrow,0,Low
21400198,321,freethrow,3,PT02M18.00S,02:18,Q3 02:18,0,0,1610612746.0,Jordan,MISS Jordan Free Throw 1 of 2,foul,rebound,0,Low
21400198,322,rebound,3,PT02M18.00S,02:18,Q3 02:18,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400198,324,freethrow,3,PT02M18.00S,02:18,Q3 02:18,63,76,1610612746.0,Jordan,Jordan Free Throw 2 of 2 (7 PTS),rebound,substitution,13,Low
21400198,323,substitution,3,PT02M18.00S,02:18,Q3 02:18,0,0,1610612746.0,Redick,SUB out: J. Redick,freethrow,substitution,0,Low
21400198,324,substitution,3,PT02M18.00S,02:18,Q3 02:18,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,foul,0,Low
21400198,326,foul,3,PT02M02.00S,02:02,Q3 02:02,0,0,1610612746.0,Turkoglu,Turkoglu S.FOUL (P2.T4),substitution,freethrow,0,Low
21400198,327,freethrow,3,PT02M02.00S,02:02,Q3 02:02,64,76,1610612766.0,Neal,Neal Free Throw 1 of 2 (6 PTS),foul,freethrow,12,Low
21400198,330,freethrow,3,PT02M02.00S,02:02,Q3 02:02,0,0,1610612766.0,Neal,MISS Neal Free Throw 2 of 2,freethrow,substitution,0,Low
21400198,329,substitution,3,PT02M02.00S,02:02,Q3 02:02,0,0,1610612746.0,Jordan,SUB out: D. Jordan,freethrow,substitution,0,Low
21400198,330,substitution,3,PT02M02.00S,02:02,Q3 02:02,0,0,1610612746.0,Hawes,SUB in: S. Hawes,substitution,rebound,0,Low
21400198,332,rebound,3,PT02M00.00S,02:00,Q3 02:00,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:5 Def:9),substitution,2pt missed,0,Low
21400198,333,2pt,3,PT01M48.00S,01:48,Q3 01:48,0,0,1610612746.0,Paul,MISS Paul 17' Jump Shot,rebound,rebound,0,Low
21400198,334,rebound,3,PT01M47.00S,01:47,Q3 01:47,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:1 Def:4),2pt missed,2pt made,0,Low
21400198,335,2pt,3,PT01M39.00S,01:39,Q3 01:39,66,76,1610612766.0,Neal,Neal 12' Driving Jump Shot (8 PTS),rebound,2pt made,10,Low
21400198,336,2pt,3,PT01M23.00S,01:23,Q3 01:23,66,78,1610612746.0,Turkoglu,Turkoglu 3' Jump Shot (10 PTS),2pt made,3pt missed,12,Low
21400198,337,3pt,3,PT01M11.00S,01:11,Q3 01:11,0,0,1610612766.0,Neal,MISS Neal 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400198,339,rebound,3,PT01M09.00S,01:09,Q3 01:09,0,0,1610612766.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
21400198,338,substitution,3,PT01M09.00S,01:09,Q3 01:09,0,0,1610612746.0,Paul,SUB out: C. Paul,rebound,substitution,0,Low
21400198,339,substitution,3,PT01M09.00S,01:09,Q3 01:09,0,0,1610612746.0,Farmar,SUB in: J. Farmar,substitution,2pt missed,0,Low
21400198,341,2pt,3,PT01M00.00S,01:00,Q3 01:00,0,0,1610612766.0,Neal,MISS Neal 7' Jump Shot,substitution,rebound,0,Low
21400198,342,rebound,3,PT01M00.00S,01:00,Q3 01:00,0,0,1610612746.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Low
21400198,343,3pt,3,PT00M43.90S,00:43,Q3 00:43,0,0,1610612746.0,Turkoglu,MISS Turkoglu 24' 3PT Jump Shot,rebound,rebound,0,Low
21400198,344,rebound,3,PT00M43.10S,00:43,Q3 00:43,0,0,1610612766.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21400198,345,substitution,3,PT00M43.10S,00:43,Q3 00:43,0,0,1610612746.0,Griffin,SUB out: B. Griffin,rebound,substitution,0,Low
21400198,346,substitution,3,PT00M43.10S,00:43,Q3 00:43,0,0,1610612746.0,Davis,SUB in: G. Davis,substitution,foul,0,Low
21400198,346,foul,3,PT00M35.10S,00:35,Q3 00:35,0,0,1610612746.0,Farmar,Farmar P.FOUL (P1.PN),substitution,freethrow,0,Low
21400198,347,freethrow,3,PT00M35.10S,00:35,Q3 00:35,67,78,1610612766.0,Walker,Walker Free Throw 1 of 2 (10 PTS),foul,freethrow,11,Low
21400198,350,freethrow,3,PT00M35.10S,00:35,Q3 00:35,68,78,1610612766.0,Walker,Walker Free Throw 2 of 2 (11 PTS),freethrow,substitution,10,Low
