game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400439,170,2pt,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612747.0,Boozer,MISS Boozer 16' Step Back Jump Shot,2pt made,rebound,0,Low
21400439,171,rebound,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612742.0,Rondo,Rondo REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400439,172,2pt,2,PT07M27.00S,07:27,Q2 07:27,34,30,1610612742.0,Rondo,Rondo 1' Driving Layup (8 PTS),rebound,3pt missed,4,Low
21400439,173,3pt,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612747.0,Young,MISS Young 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400439,174,rebound,2,PT07M03.00S,07:03,Q2 07:03,0,0,1610612747.0,Clarkson,Clarkson REBOUND (Off:3 Def:0),3pt missed,2pt missed,0,Low
21400439,175,2pt,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612747.0,Boozer,MISS Boozer 1' Jump Hook Shot,rebound,block,0,Low
21400439,175,block,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612742.0,Villanueva,Villanueva BLOCK (1 BLK),2pt missed,rebound,0,Low
21400439,176,rebound,2,PT06M54.00S,06:54,Q2 06:54,0,0,1610612742.0,,TEAM defensive REBOUND,block,2pt missed,0,Low
21400439,177,2pt,2,PT06M42.00S,06:42,Q2 06:42,0,0,1610612742.0,Chandler,MISS Chandler  Alley Oop Dunk,rebound,rebound,0,Low
21400439,178,rebound,2,PT06M41.00S,06:41,Q2 06:41,0,0,1610612747.0,Young,Young REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400439,179,2pt,2,PT06M35.00S,06:35,Q2 06:35,34,32,1610612747.0,Boozer,Boozer 1' Driving Layup (10 PTS) (Lin 2 AST),rebound,turnover,2,Low
21400439,180,turnover,2,PT06M22.00S,06:22,Q2 06:22,0,0,1610612742.0,Rondo,Rondo Lost Ball Turnover (P2.T7),2pt made,steal,0,Low
21400439,180,steal,2,PT06M22.00S,06:22,Q2 06:22,0,0,1610612747.0,Lin,Lin STEAL (1 STL),turnover,foul,0,Low
21400439,181,foul,2,PT06M07.00S,06:07,Q2 06:07,0,0,1610612742.0,Barea,Barea P.FOUL (P1.T3),steal,substitution,0,Low
21400439,182,substitution,2,PT06M07.00S,06:07,Q2 06:07,0,0,1610612747.0,Sacre,SUB out: R. Sacre,foul,substitution,0,Low
21400439,183,substitution,2,PT06M07.00S,06:07,Q2 06:07,0,0,1610612747.0,Boozer,SUB out: C. Boozer,substitution,substitution,0,Low
21400439,184,substitution,2,PT06M07.00S,06:07,Q2 06:07,0,0,1610612742.0,Rondo,SUB out: R. Rondo,substitution,substitution,0,Low
21400439,185,substitution,2,PT06M07.00S,06:07,Q2 06:07,0,0,1610612742.0,Jefferson,SUB out: R. Jefferson,substitution,substitution,0,Low
21400439,186,substitution,2,PT06M07.00S,06:07,Q2 06:07,0,0,1610612742.0,Barea,SUB out: J. Barea,substitution,substitution,0,Low
21400439,187,substitution,2,PT06M07.00S,06:07,Q2 06:07,0,0,1610612747.0,Hill,SUB in: J. Hill,substitution,substitution,0,Low
21400439,188,substitution,2,PT06M07.00S,06:07,Q2 06:07,0,0,1610612747.0,Davis,SUB in: E. Davis,substitution,substitution,0,Low
21400439,189,substitution,2,PT06M07.00S,06:07,Q2 06:07,0,0,1610612742.0,Harris,SUB in: D. Harris,substitution,substitution,0,Low
21400439,190,substitution,2,PT06M07.00S,06:07,Q2 06:07,0,0,1610612742.0,Parsons,SUB in: C. Parsons,substitution,substitution,0,Low
21400439,191,substitution,2,PT06M07.00S,06:07,Q2 06:07,0,0,1610612742.0,Ellis,SUB in: M. Ellis,substitution,3pt missed,0,Low
21400439,189,3pt,2,PT05M44.00S,05:44,Q2 05:44,0,0,1610612747.0,Clarkson,MISS Clarkson  3PT Jump Shot,substitution,rebound,0,Low
21400439,190,rebound,2,PT05M43.00S,05:43,Q2 05:43,0,0,1610612742.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
21400439,191,2pt,2,PT05M37.00S,05:37,Q2 05:37,36,32,1610612742.0,Parsons,Parsons 2' Layup (4 PTS),rebound,turnover,4,Low
21400439,192,turnover,2,PT05M33.00S,05:33,Q2 05:33,0,0,1610612747.0,Young,Young Lost Ball Turnover (P3.T6),2pt made,steal,0,Low
21400439,192,steal,2,PT05M33.00S,05:33,Q2 05:33,0,0,1610612742.0,Harris,Harris STEAL (3 STL),turnover,2pt made,0,Low
21400439,193,2pt,2,PT05M28.00S,05:28,Q2 05:28,38,32,1610612742.0,Harris,Harris 1' Driving Layup (4 PTS),steal,timeout,6,Low
21400439,195,timeout,2,PT05M19.00S,05:19,Q2 05:19,0,0,1610612747.0,,Lakers Timeout: Regular (Reg.2 Short 0),2pt made,foul,0,Low
21400439,196,foul,2,PT05M19.00S,05:19,Q2 05:19,0,0,1610612747.0,Young,Young T.FOUL (P1.T1),timeout,freethrow,0,Low
21400439,200,freethrow,2,PT05M19.00S,05:19,Q2 05:19,39,32,1610612742.0,Ellis,Ellis Free Throw Technical (5 PTS),foul,substitution,7,Low
21400439,198,substitution,2,PT05M19.00S,05:19,Q2 05:19,0,0,1610612747.0,Young,SUB out: N. Young,freethrow,substitution,0,Low
21400439,199,substitution,2,PT05M19.00S,05:19,Q2 05:19,0,0,1610612747.0,Clarkson,SUB out: J. Clarkson,substitution,substitution,0,Low
21400439,200,substitution,2,PT05M19.00S,05:19,Q2 05:19,0,0,1610612747.0,Johnson,SUB in: W. Johnson,substitution,substitution,0,Low
21400439,201,substitution,2,PT05M19.00S,05:19,Q2 05:19,0,0,1610612747.0,Ellington,SUB in: W. Ellington,substitution,3pt made,0,Low
21400439,203,3pt,2,PT05M06.00S,05:06,Q2 05:06,39,35,1610612747.0,Lin,Lin 24' 3PT Jump Shot (5 PTS),substitution,turnover,4,Low
21400439,204,turnover,2,PT04M51.00S,04:51,Q2 04:51,0,0,1610612742.0,Ellis,Ellis Step Out of Bounds Turnover (P1.T8),3pt made,turnover,0,Low
21400439,205,turnover,2,PT04M35.00S,04:35,Q2 04:35,0,0,1610612747.0,Davis,Davis 3 Second Violation Turnover (P1.T7),turnover,3pt made,0,Low
21400439,206,3pt,2,PT04M14.00S,04:14,Q2 04:14,42,35,1610612742.0,Villanueva,Villanueva 24' 3PT Jump Shot (3 PTS) (Ellis 1 AST),turnover,substitution,7,Low
21400439,208,substitution,2,PT04M05.00S,04:05,Q2 04:05,0,0,1610612747.0,Lin,SUB out: J. Lin,3pt made,substitution,0,Low
21400439,209,substitution,2,PT04M05.00S,04:05,Q2 04:05,0,0,1610612747.0,Price,SUB in: R. Price,substitution,foul,0,Low
21400439,209,foul,2,PT03M58.00S,03:58,Q2 03:58,0,0,1610612742.0,Chandler,Chandler P.FOUL (P2.T4),substitution,substitution,0,Low
21400439,210,substitution,2,PT03M58.00S,03:58,Q2 03:58,0,0,1610612742.0,Chandler,SUB out: T. Chandler,foul,substitution,0,Low
21400439,211,substitution,2,PT03M58.00S,03:58,Q2 03:58,0,0,1610612742.0,Smith,SUB in: G. Smith,substitution,foul,0,Low
21400439,211,foul,2,PT03M50.00S,03:50,Q2 03:50,0,0,1610612747.0,Hill,Hill OFF.Foul (P2),substitution,turnover,0,Low
21400439,212,turnover,2,PT03M50.00S,03:50,Q2 03:50,0,0,1610612747.0,Hill,Hill Foul Turnover (P3.T8),foul,2pt made,0,Low
21400439,213,2pt,2,PT03M35.00S,03:35,Q2 03:35,44,35,1610612742.0,Parsons,Parsons 2' Driving Layup (6 PTS) (Ellis 2 AST),turnover,foul,9,Low
21400439,214,foul,2,PT03M27.00S,03:27,Q2 03:27,0,0,1610612742.0,Villanueva,Villanueva P.FOUL (P2.PN),2pt made,freethrow,0,Low
21400439,215,freethrow,2,PT03M27.00S,03:27,Q2 03:27,44,36,1610612747.0,Davis,Davis Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Low
21400439,219,freethrow,2,PT03M27.00S,03:27,Q2 03:27,44,37,1610612747.0,Davis,Davis Free Throw 2 of 2 (5 PTS),freethrow,substitution,7,Low
21400439,216,substitution,2,PT03M27.00S,03:27,Q2 03:27,0,0,1610612742.0,Harris,SUB out: D. Harris,freethrow,substitution,0,Low
21400439,217,substitution,2,PT03M27.00S,03:27,Q2 03:27,0,0,1610612742.0,Villanueva,SUB out: C. Villanueva,substitution,substitution,0,Low
21400439,218,substitution,2,PT03M27.00S,03:27,Q2 03:27,0,0,1610612742.0,Rondo,SUB in: R. Rondo,substitution,substitution,0,Low
21400439,219,substitution,2,PT03M27.00S,03:27,Q2 03:27,0,0,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,turnover,0,Low
21400439,221,turnover,2,PT03M06.00S,03:06,Q2 03:06,0,0,1610612742.0,Rondo,Rondo Bad Pass Turnover (P3.T9),substitution,steal,0,Low
21400439,221,steal,2,PT03M06.00S,03:06,Q2 03:06,0,0,1610612747.0,Ellington,Ellington STEAL (1 STL),turnover,turnover,0,Low
21400439,222,turnover,2,PT02M53.00S,02:53,Q2 02:53,0,0,1610612747.0,Hill,Hill Lost Ball Turnover (P4.T9),steal,steal,0,Low
21400439,222,steal,2,PT02M53.00S,02:53,Q2 02:53,0,0,1610612742.0,Smith,Smith STEAL (1 STL),turnover,2pt made,0,Low
21400439,223,2pt,2,PT02M42.00S,02:42,Q2 02:42,46,37,1610612742.0,Rondo,Rondo 10' Running Jump Shot (10 PTS),steal,2pt missed,9,Low
21400439,224,2pt,2,PT02M28.00S,02:28,Q2 02:28,0,0,1610612747.0,Johnson,MISS W. Johnson 18' Pullup Jump Shot,2pt made,rebound,0,Low
21400439,225,rebound,2,PT02M27.00S,02:27,Q2 02:27,0,0,1610612747.0,Davis,Davis REBOUND (Off:4 Def:1),2pt missed,foul,0,Low
21400439,226,foul,2,PT02M27.00S,02:27,Q2 02:27,0,0,1610612742.0,Smith,Smith S.FOUL (P3.PN),rebound,timeout,0,Low
21400439,227,timeout,2,PT02M27.00S,02:27,Q2 02:27,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21400439,231,freethrow,2,PT02M27.00S,02:27,Q2 02:27,0,0,1610612747.0,Davis,MISS Davis Free Throw 1 of 2,timeout,rebound,0,Low
21400439,232,rebound,2,PT02M27.00S,02:27,Q2 02:27,0,0,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400439,233,freethrow,2,PT02M27.00S,02:27,Q2 02:27,46,38,1610612747.0,Davis,Davis Free Throw 2 of 2 (6 PTS),rebound,substitution,8,Low
21400439,229,substitution,2,PT02M27.00S,02:27,Q2 02:27,0,0,1610612742.0,Smith,SUB out: G. Smith,freethrow,substitution,0,Low
21400439,230,substitution,2,PT02M27.00S,02:27,Q2 02:27,0,0,1610612742.0,Chandler,SUB in: T. Chandler,substitution,2pt missed,0,Low
21400439,235,2pt,2,PT02M09.00S,02:09,Q2 02:09,0,0,1610612742.0,Parsons,MISS Parsons 11' Driving Jump Shot,substitution,rebound,0,Low
21400439,236,rebound,2,PT02M08.00S,02:08,Q2 02:08,0,0,1610612747.0,Hill,Hill REBOUND (Off:2 Def:3),2pt missed,2pt missed,0,Low
21400439,237,2pt,2,PT01M56.00S,01:56,Q2 01:56,0,0,1610612747.0,Hill,MISS Hill 19' Jump Shot,rebound,rebound,0,Low
21400439,238,rebound,2,PT01M55.00S,01:55,Q2 01:55,0,0,1610612742.0,Rondo,Rondo REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21400439,239,2pt,2,PT01M49.00S,01:49,Q2 01:49,0,0,1610612742.0,Nowitzki,MISS Nowitzki 17' Fadeaway Jumper,rebound,rebound,0,Low
21400439,240,rebound,2,PT01M48.00S,01:48,Q2 01:48,0,0,1610612747.0,Ellington,Ellington REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400439,241,2pt,2,PT01M31.00S,01:31,Q2 01:31,0,0,1610612747.0,Johnson,MISS W. Johnson 16' Jump Shot,rebound,rebound,0,Low
21400439,242,rebound,2,PT01M30.00S,01:30,Q2 01:30,0,0,1610612747.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21400439,244,2pt,2,PT01M26.00S,01:26,Q2 01:26,0,0,1610612747.0,Ellington,MISS Ellington 20' Jump Shot,rebound,rebound,0,Low
21400439,245,rebound,2,PT01M25.00S,01:25,Q2 01:25,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21400439,246,2pt,2,PT01M20.00S,01:20,Q2 01:20,0,0,1610612742.0,Rondo,MISS Rondo 22' Pullup Jump Shot,rebound,rebound,0,Low
21400439,247,rebound,2,PT01M18.00S,01:18,Q2 01:18,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400439,248,foul,2,PT01M08.00S,01:08,Q2 01:08,0,0,1610612742.0,Ellis,Ellis S.FOUL (P2.PN),rebound,freethrow,0,Low
21400439,249,freethrow,2,PT01M08.00S,01:08,Q2 01:08,46,39,1610612747.0,Ellington,Ellington Free Throw 1 of 2 (6 PTS),foul,freethrow,7,Low
21400439,251,freethrow,2,PT01M08.00S,01:08,Q2 01:08,46,40,1610612747.0,Ellington,Ellington Free Throw 2 of 2 (7 PTS),freethrow,2pt made,6,Low
21400439,254,2pt,2,PT00M48.90S,00:48,Q2 00:48,48,40,1610612742.0,Ellis,Ellis 1' Driving Layup (7 PTS),freethrow,2pt made,8,Low
21400439,255,2pt,2,PT00M35.90S,00:35,Q2 00:35,48,42,1610612747.0,Hill,Hill  Slam Dunk (6 PTS),2pt made,foul,6,Low
21400439,256,foul,2,PT00M30.50S,00:30,Q2 00:30,0,0,1610612747.0,Price,Price P.FOUL (P1.T2),2pt made,turnover,0,Low
21400439,257,turnover,2,PT00M24.80S,00:24,Q2 00:24,0,0,1610612742.0,Ellis,Ellis Traveling Turnover (P2.T10),foul,substitution,0,Low
21400439,258,substitution,2,PT00M24.80S,00:24,Q2 00:24,0,0,1610612742.0,Chandler,SUB out: T. Chandler,turnover,substitution,0,Low
21400439,259,substitution,2,PT00M24.80S,00:24,Q2 00:24,0,0,1610612742.0,Smith,SUB in: G. Smith,substitution,2pt missed,0,Low
21400439,259,2pt,2,PT00M01.90S,00:01,Q2 00:01,0,0,1610612747.0,Hill,MISS Hill 13' Jump Shot,substitution,rebound,0,Low
21400439,260,rebound,2,PT00M00.80S,00:00,Q2 00:00,0,0,1610612747.0,Ellington,Ellington REBOUND (Off:1 Def:2),2pt missed,period,0,Low
21400439,261,period,2,PT00M00.00S,00:00,Q2 00:00,48,42,1610612742.0,,End of 2nd Period (9:35 PM EST),rebound,period,6,Low
21400439,263,period,3,PT12M00.00S,12:00,Q3 12:00,48,42,1610612742.0,,Start of 3rd Period (9:53 PM EST),period,substitution,6,Low
21400439,264,2pt,3,PT11M43.00S,11:43,Q3 11:43,50,42,1610612742.0,Nowitzki,Nowitzki 20' Jump Shot (6 PTS) (Ellis 3 AST),substitution,foul,8,Low
21400439,265,foul,3,PT11M33.00S,11:33,Q3 11:33,0,0,1610612747.0,Price,Price OFF.Foul (P2),2pt made,turnover,0,Low
21400439,266,turnover,3,PT11M33.00S,11:33,Q3 11:33,0,0,1610612747.0,Price,Price Foul Turnover (P1.T10),foul,2pt missed,0,Low
21400439,267,2pt,3,PT11M21.00S,11:21,Q3 11:21,0,0,1610612742.0,Nowitzki,MISS Nowitzki 18' Fadeaway Jumper,turnover,rebound,0,Low
21400439,268,rebound,3,PT11M21.00S,11:21,Q3 11:21,0,0,1610612747.0,Ellington,Ellington REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21400439,269,3pt,3,PT11M11.00S,11:11,Q3 11:11,0,0,1610612747.0,Ellington,MISS Ellington 25' 3PT Jump Shot,rebound,rebound,0,Low
21400439,270,rebound,3,PT11M10.00S,11:10,Q3 11:10,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21400439,271,2pt,3,PT11M00.00S,11:00,Q3 11:00,0,0,1610612742.0,Nowitzki,MISS Nowitzki 19' Fadeaway Jumper,rebound,rebound,0,Low
21400439,272,rebound,3,PT10M59.00S,10:59,Q3 10:59,0,0,1610612747.0,Davis,Davis REBOUND (Off:4 Def:2),2pt missed,foul,0,Low
21400439,273,foul,3,PT10M51.00S,10:51,Q3 10:51,0,0,1610612742.0,Parsons,Parsons S.FOUL (P1.T1),rebound,freethrow,0,Low
21400439,274,freethrow,3,PT10M51.00S,10:51,Q3 10:51,0,0,1610612747.0,Johnson,MISS W. Johnson Free Throw 1 of 2,foul,rebound,0,Low
21400439,275,rebound,3,PT10M51.00S,10:51,Q3 10:51,0,0,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400439,276,freethrow,3,PT10M51.00S,10:51,Q3 10:51,50,43,1610612747.0,Johnson,W. Johnson Free Throw 2 of 2 (1 PTS),rebound,2pt made,7,Low
21400439,278,2pt,3,PT10M28.00S,10:28,Q3 10:28,52,43,1610612742.0,Nowitzki,Nowitzki 17' Jump Shot (8 PTS) (Ellis 4 AST),freethrow,turnover,9,Low
21400439,279,turnover,3,PT10M12.00S,10:12,Q3 10:12,0,0,1610612747.0,Johnson,W. Johnson Bad Pass Turnover (P1.T11),2pt made,steal,0,Low
21400439,279,steal,3,PT10M12.00S,10:12,Q3 10:12,0,0,1610612742.0,Ellis,Ellis STEAL (1 STL),turnover,2pt made,0,Low
21400439,280,2pt,3,PT10M08.00S,10:08,Q3 10:08,54,43,1610612742.0,Rondo,Rondo 1' Running Layup (12 PTS) (Ellis 5 AST),steal,3pt missed,11,Low
21400439,282,3pt,3,PT09M46.00S,09:46,Q3 09:46,0,0,1610612747.0,Johnson,MISS W. Johnson 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400439,283,rebound,3,PT09M45.00S,09:45,Q3 09:45,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:0 Def:5),3pt missed,foul,0,Low
21400439,284,foul,3,PT09M40.00S,09:40,Q3 09:40,0,0,1610612747.0,Price,Price P.FOUL (P3.T1),rebound,2pt made,0,Low
21400439,285,2pt,3,PT09M29.00S,09:29,Q3 09:29,56,43,1610612742.0,Chandler,Chandler  Alley Oop Dunk (11 PTS) (Parsons 2 AST),foul,turnover,13,Low
21400439,286,turnover,3,PT09M10.00S,09:10,Q3 09:10,0,0,1610612747.0,Ellington,Ellington Bad Pass Turnover (P2.T12),2pt made,steal,0,Low
21400439,286,steal,3,PT09M10.00S,09:10,Q3 09:10,0,0,1610612742.0,Ellis,Ellis STEAL (2 STL),turnover,2pt missed,0,Low
21400439,287,2pt,3,PT09M01.00S,09:01,Q3 09:01,0,0,1610612742.0,Nowitzki,MISS Nowitzki 13' Turnaround Fadeaway Shot,steal,rebound,0,Low
21400439,288,rebound,3,PT09M00.00S,09:00,Q3 09:00,0,0,1610612742.0,Rondo,Rondo REBOUND (Off:2 Def:3),2pt missed,3pt missed,0,Low
21400439,289,3pt,3,PT08M54.00S,08:54,Q3 08:54,0,0,1610612742.0,Nowitzki,MISS Nowitzki 25' 3PT Jump Shot,rebound,rebound,0,Low
21400439,290,rebound,3,PT08M53.00S,08:53,Q3 08:53,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400439,291,2pt,3,PT08M41.00S,08:41,Q3 08:41,0,0,1610612747.0,Johnson,MISS W. Johnson 19' Pullup Jump Shot,rebound,rebound,0,Low
21400439,292,rebound,3,PT08M40.00S,08:40,Q3 08:40,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21400439,293,2pt,3,PT08M28.00S,08:28,Q3 08:28,0,0,1610612742.0,Nowitzki,MISS Nowitzki 19' Jump Shot,rebound,rebound,0,Low
21400439,294,rebound,3,PT08M27.00S,08:27,Q3 08:27,0,0,1610612747.0,Davis,Davis REBOUND (Off:4 Def:3),2pt missed,2pt missed,0,Low
21400439,295,2pt,3,PT08M09.00S,08:09,Q3 08:09,0,0,1610612747.0,Hill,MISS Hill 19' Jump Shot,rebound,rebound,0,Low
21400439,296,rebound,3,PT08M09.00S,08:09,Q3 08:09,0,0,1610612742.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400439,297,foul,3,PT08M09.00S,08:09,Q3 08:09,0,0,1610612747.0,Davis,Davis L.B.FOUL (P1.T2),rebound,substitution,0,Low
21400439,298,substitution,3,PT08M09.00S,08:09,Q3 08:09,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,foul,substitution,0,Low
21400439,299,substitution,3,PT08M09.00S,08:09,Q3 08:09,0,0,1610612742.0,Villanueva,SUB in: C. Villanueva,substitution,2pt made,0,Low
21400439,299,2pt,3,PT07M58.00S,07:58,Q3 07:58,58,43,1610612742.0,Parsons,Parsons 2' Driving Layup (8 PTS),substitution,2pt made,15,Low
21400439,300,2pt,3,PT07M46.00S,07:46,Q3 07:46,58,45,1610612747.0,Price,Price 16' Step Back Jump Shot (5 PTS),2pt made,turnover,13,Low
21400439,301,turnover,3,PT07M38.00S,07:38,Q3 07:38,0,0,1610612742.0,Rondo,Rondo Lost Ball Turnover (P4.T11),2pt made,steal,0,Low
21400439,301,steal,3,PT07M38.00S,07:38,Q3 07:38,0,0,1610612747.0,Ellington,Ellington STEAL (2 STL),turnover,foul,0,Low
21400439,302,foul,3,PT07M37.00S,07:37,Q3 07:37,0,0,1610612742.0,Rondo,Rondo P.FOUL (P1.T2),steal,2pt missed,0,Low
21400439,303,2pt,3,PT07M24.00S,07:24,Q3 07:24,0,0,1610612747.0,Hill,MISS Hill 1' Reverse Layup,foul,2pt missed,0,Low
21400439,304,2pt,3,PT07M22.00S,07:22,Q3 07:22,0,0,1610612747.0,Davis,MISS Davis  Tip Shot,2pt missed,rebound,0,Low
21400439,305,rebound,3,PT07M22.00S,07:22,Q3 07:22,0,0,1610612747.0,Davis,Davis REBOUND (Off:5 Def:3),2pt missed,rebound,0,Low
21400439,306,rebound,3,PT07M19.00S,07:19,Q3 07:19,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:1 Def:2),rebound,3pt missed,0,Low
21400439,307,3pt,3,PT07M15.00S,07:15,Q3 07:15,0,0,1610612747.0,Ellington,MISS Ellington 25' 3PT Jump Shot,rebound,rebound,0,Low
21400439,308,rebound,3,PT07M14.00S,07:14,Q3 07:14,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:2 Def:2),3pt missed,2pt made,0,Low
21400439,309,2pt,3,PT07M10.00S,07:10,Q3 07:10,58,47,1610612747.0,Hill,Hill 1' Layup (8 PTS) (W. Johnson 1 AST),rebound,timeout,11,Low
21400439,310,timeout,3,PT07M09.00S,07:09,Q3 07:09,0,0,1610612742.0,,MAVERICKS Timeout: Regular (Full 3 Short 0),2pt made,3pt missed,0,Low
21400439,313,3pt,3,PT06M47.00S,06:47,Q3 06:47,0,0,1610612742.0,Villanueva,MISS Villanueva 24' 3PT Jump Shot,timeout,rebound,0,Low
21400439,314,rebound,3,PT06M47.00S,06:47,Q3 06:47,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:1 Def:5),3pt missed,foul,0,Low
21400439,315,foul,3,PT06M47.00S,06:47,Q3 06:47,0,0,1610612747.0,Johnson,W. Johnson L.B.FOUL (P1.T3),rebound,2pt made,0,Low
21400439,316,2pt,3,PT06M42.00S,06:42,Q3 06:42,60,47,1610612742.0,Rondo,Rondo 5' Running Jump Shot (14 PTS),foul,2pt made,13,Low
21400439,318,2pt,3,PT06M30.00S,06:30,Q3 06:30,60,49,1610612747.0,Johnson,W. Johnson 21' Turnaround Jump Shot (3 PTS) (Davis 2 AST),2pt made,2pt made,11,Low
21400439,319,2pt,3,PT06M20.00S,06:20,Q3 06:20,62,49,1610612742.0,Parsons,Parsons 5' Driving Bank Shot (10 PTS) (Ellis 6 AST),2pt made,2pt missed,13,Low
21400439,320,2pt,3,PT06M04.00S,06:04,Q3 06:04,0,0,1610612747.0,Johnson,MISS W. Johnson 11' Driving Jump Shot,2pt made,block,0,Low
21400439,320,block,3,PT06M04.00S,06:04,Q3 06:04,0,0,1610612742.0,Villanueva,Villanueva BLOCK (2 BLK),2pt missed,rebound,0,Low
21400439,321,rebound,3,PT06M03.00S,06:03,Q3 06:03,0,0,1610612747.0,,TEAM offensive REBOUND,block,substitution,0,Low
21400439,322,substitution,3,PT06M03.00S,06:03,Q3 06:03,0,0,1610612742.0,Rondo,SUB out: R. Rondo,rebound,substitution,0,Low
21400439,323,substitution,3,PT06M03.00S,06:03,Q3 06:03,0,0,1610612747.0,Hill,SUB out: J. Hill,substitution,substitution,0,Low
21400439,324,substitution,3,PT06M03.00S,06:03,Q3 06:03,0,0,1610612742.0,Harris,SUB in: D. Harris,substitution,substitution,0,Low
21400439,325,substitution,3,PT06M03.00S,06:03,Q3 06:03,0,0,1610612747.0,Boozer,SUB in: C. Boozer,substitution,2pt made,0,Low
21400439,324,2pt,3,PT05M58.00S,05:58,Q3 05:58,62,51,1610612747.0,Boozer,Boozer 19' Jump Shot (12 PTS) (Ellington 1 AST),substitution,2pt missed,11,Low
21400439,325,2pt,3,PT05M45.00S,05:45,Q3 05:45,0,0,1610612742.0,Ellis,MISS Ellis 13' Running Jump Shot,2pt made,rebound,0,Low
21400439,326,rebound,3,PT05M44.00S,05:44,Q3 05:44,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:2 Def:5),2pt missed,3pt missed,0,Low
21400439,327,3pt,3,PT05M41.00S,05:41,Q3 05:41,0,0,1610612742.0,Harris,MISS Harris 25' 3PT Jump Shot,rebound,rebound,0,Low
21400439,328,rebound,3,PT05M40.00S,05:40,Q3 05:40,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:2 Def:3),3pt missed,2pt missed,0,Low
21400439,329,2pt,3,PT05M28.00S,05:28,Q3 05:28,0,0,1610612747.0,Davis,MISS Davis 1' Layup,rebound,block,0,Low
21400439,329,block,3,PT05M28.00S,05:28,Q3 05:28,0,0,1610612742.0,Villanueva,Villanueva BLOCK (3 BLK),2pt missed,rebound,0,Low
21400439,330,rebound,3,PT05M26.00S,05:26,Q3 05:26,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:2 Def:6),block,2pt made,0,Low
21400439,331,2pt,3,PT05M15.00S,05:15,Q3 05:15,64,51,1610612742.0,Parsons,Parsons 6' Driving Bank Shot (12 PTS),rebound,foul,13,Low
21400439,332,foul,3,PT05M04.00S,05:04,Q3 05:04,0,0,1610612742.0,Harris,Harris P.FOUL (P1.T3),2pt made,substitution,0,Low
21400439,333,substitution,3,PT05M04.00S,05:04,Q3 05:04,0,0,1610612747.0,Ellington,SUB out: W. Ellington,foul,substitution,0,Low
21400439,334,substitution,3,PT05M04.00S,05:04,Q3 05:04,0,0,1610612747.0,Young,SUB in: N. Young,substitution,2pt missed,0,Low
21400439,334,2pt,3,PT04M56.00S,04:56,Q3 04:56,0,0,1610612747.0,Johnson,MISS W. Johnson 11' Pullup Jump Shot,substitution,rebound,0,Low
21400439,335,rebound,3,PT04M55.00S,04:55,Q3 04:55,0,0,1610612747.0,Davis,Davis REBOUND (Off:6 Def:3),2pt missed,2pt missed,0,Low
21400439,336,2pt,3,PT04M53.00S,04:53,Q3 04:53,0,0,1610612747.0,Davis,MISS Davis 2' Layup,rebound,rebound,0,Low
21400439,337,rebound,3,PT04M52.00S,04:52,Q3 04:52,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:2 Def:7),2pt missed,turnover,0,Low
