game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800428,221,2pt,2,PT09M03.00S,09:03,Q2 09:03,42,51,1610612758.0,Bjelica,MISS Bjelica 7' Hook Shot,3pt made,rebound,9,Low
21800428,222,rebound,2,PT08M59.00S,08:59,Q2 08:59,42,51,1610612758.0,Hield,Hield REBOUND (Off:1 Def:0),2pt missed,2pt made,9,Low
21800428,223,2pt,2,PT08M59.00S,08:59,Q2 08:59,44,51,1610612758.0,Hield,Hield 1' Tip Layup Shot (4 PTS),rebound,foul,7,Low
21800428,224,foul,2,PT08M50.00S,08:50,Q2 08:50,44,51,1610612758.0,Bjelica,Bjelica S.FOUL (P2.T3) (M.Callahan),2pt made,freethrow,7,Low
21800428,226,freethrow,2,PT08M50.00S,08:50,Q2 08:50,44,51,1610612744.0,McKinnie,MISS McKinnie Free Throw 1 of 2,foul,rebound,7,Low
21800428,227,rebound,2,PT08M50.00S,08:50,Q2 08:50,44,51,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21800428,232,freethrow,2,PT08M50.00S,08:50,Q2 08:50,44,51,1610612744.0,McKinnie,MISS McKinnie Free Throw 2 of 2,rebound,substitution,7,Low
21800428,228,substitution,2,PT08M50.00S,08:50,Q2 08:50,44,51,1610612758.0,Ferrell,SUB out: Y. Ferrell,freethrow,substitution,7,Low
21800428,229,substitution,2,PT08M50.00S,08:50,Q2 08:50,44,51,1610612758.0,Koufos,SUB out: K. Koufos,substitution,substitution,7,Low
21800428,230,substitution,2,PT08M50.00S,08:50,Q2 08:50,44,51,1610612758.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,substitution,7,Low
21800428,231,substitution,2,PT08M50.00S,08:50,Q2 08:50,44,51,1610612758.0,Fox,SUB in: D. Fox,substitution,rebound,7,Low
21800428,233,rebound,2,PT08M46.00S,08:46,Q2 08:46,44,51,1610612758.0,Hield,Hield REBOUND (Off:1 Def:1),substitution,2pt missed,7,Low
21800428,234,2pt,2,PT08M39.00S,08:39,Q2 08:39,44,51,1610612758.0,Cauley-Stein,MISS Cauley-Stein 3' Alley Oop Layup,rebound,rebound,7,Low
21800428,235,rebound,2,PT08M36.00S,08:36,Q2 08:36,44,51,1610612744.0,Green,Green REBOUND (Off:1 Def:5),2pt missed,2pt made,7,Low
21800428,236,2pt,2,PT08M32.00S,08:32,Q2 08:32,44,53,1610612744.0,Jerebko,Jerebko 2' Cutting Layup Shot (5 PTS) (Green 7 AST),rebound,2pt made,9,Low
21800428,238,2pt,2,PT08M19.00S,08:19,Q2 08:19,46,53,1610612758.0,Cauley-Stein,Cauley-Stein 7' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Bjelica 1 AST),2pt made,2pt made,7,Low
21800428,240,2pt,2,PT08M04.00S,08:04,Q2 08:04,46,55,1610612744.0,Curry,Curry 9' Jump Bank Shot (12 PTS),2pt made,3pt missed,9,Low
21800428,241,3pt,2,PT07M59.00S,07:59,Q2 07:59,46,55,1610612758.0,Hield,MISS Hield 25' 3PT Jump Shot,2pt made,rebound,9,Low
21800428,242,rebound,2,PT07M55.00S,07:55,Q2 07:55,46,55,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),3pt missed,turnover,9,Low
21800428,243,turnover,2,PT07M51.00S,07:51,Q2 07:51,46,55,1610612744.0,Curry,Curry Lost Ball Turnover (P1.T5),rebound,steal,9,Low
21800428,243,steal,2,PT07M51.00S,07:51,Q2 07:51,46,55,1610612758.0,Bjelica,Bjelica STEAL (1 STL),turnover,3pt made,9,Low
21800428,245,3pt,2,PT07M44.00S,07:44,Q2 07:44,49,55,1610612758.0,Hield,Hield 3PT Jump Shot (7 PTS) (Bogdanovic 2 AST),steal,timeout,6,Low
21800428,247,timeout,2,PT07M44.00S,07:44,Q2 07:44,49,55,1610612744.0,,Warriors Timeout: Regular (Reg.2 Short 0),3pt made,substitution,6,Low
21800428,248,substitution,2,PT07M44.00S,07:44,Q2 07:44,49,55,1610612744.0,Lee,SUB out: D. Lee,timeout,substitution,6,Low
21800428,249,substitution,2,PT07M44.00S,07:44,Q2 07:44,49,55,1610612744.0,Green,SUB out: D. Green,substitution,substitution,6,Low
21800428,250,substitution,2,PT07M44.00S,07:44,Q2 07:44,49,55,1610612744.0,Looney,SUB in: K. Looney,substitution,substitution,6,Low
21800428,251,substitution,2,PT07M44.00S,07:44,Q2 07:44,49,55,1610612744.0,Thompson,SUB in: K. Thompson,substitution,3pt missed,6,Low
21800428,252,3pt,2,PT07M28.00S,07:28,Q2 07:28,49,55,1610612744.0,McKinnie,MISS McKinnie 3PT Jump Shot,substitution,rebound,6,Low
21800428,253,rebound,2,PT07M24.00S,07:24,Q2 07:24,49,55,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21800428,254,2pt,2,PT07M20.00S,07:20,Q2 07:20,49,55,1610612758.0,Hield,MISS Hield 6' Turnaround Fadeaway Bank Jump Shot,rebound,rebound,6,Low
21800428,255,rebound,2,PT07M18.00S,07:18,Q2 07:18,49,55,1610612744.0,McKinnie,McKinnie REBOUND (Off:0 Def:2),2pt missed,foul,6,Low
21800428,256,foul,2,PT07M17.00S,07:17,Q2 07:17,49,55,1610612758.0,Hield,Hield P.FOUL (P1.T4) (M.Callahan),rebound,3pt missed,6,Low
21800428,258,3pt,2,PT07M05.00S,07:05,Q2 07:05,49,55,1610612744.0,Jerebko,MISS Jerebko 25' 3PT Jump Shot,foul,rebound,6,Low
21800428,259,rebound,2,PT07M00.00S,07:00,Q2 07:00,49,55,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
21800428,260,2pt,2,PT06M40.00S,06:40,Q2 06:40,51,55,1610612758.0,Bogdanovic,Bogdanovic 21' Jump Shot (7 PTS) (Cauley-Stein 1 AST),rebound,foul,4,Low
21800428,262,foul,2,PT06M30.00S,06:30,Q2 06:30,51,55,1610612744.0,Jerebko,Jerebko OFF.Foul (P2) (J.Goldenberg),2pt made,turnover,4,Low
21800428,264,turnover,2,PT06M30.00S,06:30,Q2 06:30,51,55,1610612744.0,Jerebko,Jerebko Offensive Foul Turnover (P1.T6),foul,substitution,4,Low
21800428,265,substitution,2,PT06M30.00S,06:30,Q2 06:30,51,55,1610612744.0,McKinnie,SUB out: A. McKinnie,turnover,substitution,4,Low
21800428,266,substitution,2,PT06M30.00S,06:30,Q2 06:30,51,55,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,4,Low
21800428,267,substitution,2,PT06M30.00S,06:30,Q2 06:30,51,55,1610612744.0,Durant,SUB in: K. Durant,substitution,substitution,4,Low
21800428,268,substitution,2,PT06M30.00S,06:30,Q2 06:30,51,55,1610612744.0,Cook,SUB in: Q. Cook,substitution,turnover,4,Low
21800428,269,turnover,2,PT06M20.00S,06:20,Q2 06:20,51,55,1610612758.0,Bogdanovic,Bogdanovic Traveling Turnover (P2.T5),substitution,2pt made,4,Low
21800428,270,2pt,2,PT06M08.00S,06:08,Q2 06:08,51,57,1610612744.0,Thompson,Thompson 21' Jump Shot (11 PTS) (Cook 1 AST),turnover,foul,6,Low
21800428,272,foul,2,PT05M55.00S,05:55,Q2 05:55,51,57,1610612744.0,Cook,Cook S.FOUL (P1.T1) (S.Wall),2pt made,freethrow,6,Low
21800428,274,freethrow,2,PT05M55.00S,05:55,Q2 05:55,51,57,1610612758.0,Cauley-Stein,MISS Cauley-Stein Free Throw 1 of 2,foul,rebound,6,Low
21800428,275,rebound,2,PT05M55.00S,05:55,Q2 05:55,51,57,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21800428,278,freethrow,2,PT05M55.00S,05:55,Q2 05:55,52,57,1610612758.0,Cauley-Stein,Cauley-Stein Free Throw 2 of 2 (11 PTS),rebound,substitution,5,Low
21800428,276,substitution,2,PT05M55.00S,05:55,Q2 05:55,51,57,1610612758.0,Bogdanovic,SUB out: B. Bogdanovic,freethrow,substitution,6,Low
21800428,277,substitution,2,PT05M55.00S,05:55,Q2 05:55,51,57,1610612758.0,Shumpert,SUB in: I. Shumpert,substitution,2pt made,6,Low
21800428,279,2pt,2,PT05M35.00S,05:35,Q2 05:35,52,59,1610612744.0,Thompson,Thompson 12' Fadeaway Jumper (13 PTS) (Durant 4 AST),substitution,foul,7,Low
21800428,280,foul,2,PT05M30.00S,05:30,Q2 05:30,52,59,1610612744.0,Cook,Cook S.FOUL (P2.T2) (J.Goldenberg),2pt made,freethrow,7,Low
21800428,282,freethrow,2,PT05M30.00S,05:30,Q2 05:30,53,59,1610612758.0,Fox,Fox Free Throw 1 of 2 (7 PTS),foul,freethrow,6,Low
21800428,285,freethrow,2,PT05M30.00S,05:30,Q2 05:30,54,59,1610612758.0,Fox,Fox Free Throw 2 of 2 (8 PTS),freethrow,substitution,5,Low
21800428,283,substitution,2,PT05M30.00S,05:30,Q2 05:30,53,59,1610612758.0,Bjelica,SUB out: N. Bjelica,freethrow,substitution,6,Low
21800428,284,substitution,2,PT05M30.00S,05:30,Q2 05:30,53,59,1610612758.0,Jackson,SUB in: J. Jackson,substitution,foul,6,Low
21800428,287,foul,2,PT05M21.00S,05:21,Q2 05:21,54,59,1610612758.0,Jackson,Jackson S.FOUL (P1.PN) (J.Goldenberg),substitution,freethrow,5,Low
21800428,289,freethrow,2,PT05M21.00S,05:21,Q2 05:21,54,60,1610612744.0,Durant,Durant Free Throw 1 of 2 (12 PTS),foul,freethrow,6,Low
21800428,290,freethrow,2,PT05M21.00S,05:21,Q2 05:21,54,61,1610612744.0,Durant,Durant Free Throw 2 of 2 (13 PTS),freethrow,2pt missed,7,Low
21800428,291,2pt,2,PT05M10.00S,05:10,Q2 05:10,54,61,1610612758.0,Fox,MISS Fox 2' Driving Layup,freethrow,rebound,7,Low
21800428,292,rebound,2,PT05M07.00S,05:07,Q2 05:07,54,61,1610612744.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
21800428,293,foul,2,PT05M01.00S,05:01,Q2 05:01,54,61,1610612758.0,Fox,Fox P.FOUL (P1.PN) (S.Wall),rebound,freethrow,7,Low
21800428,295,freethrow,2,PT05M01.00S,05:01,Q2 05:01,54,62,1610612744.0,Durant,Durant Free Throw 1 of 2 (14 PTS),foul,freethrow,8,Low
21800428,296,freethrow,2,PT05M01.00S,05:01,Q2 05:01,54,63,1610612744.0,Durant,Durant Free Throw 2 of 2 (15 PTS),freethrow,2pt made,9,Low
21800428,297,2pt,2,PT04M46.00S,04:46,Q2 04:46,56,63,1610612758.0,Cauley-Stein,Cauley-Stein 1' Cutting Dunk Shot (13 PTS) (Fox 5 AST),freethrow,3pt missed,7,Low
21800428,299,3pt,2,PT04M36.00S,04:36,Q2 04:36,56,63,1610612744.0,Thompson,MISS Thompson 25' 3PT Jump Shot,2pt made,rebound,7,Low
21800428,300,rebound,2,PT04M30.00S,04:30,Q2 04:30,56,63,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:3),3pt missed,3pt missed,7,Low
21800428,301,3pt,2,PT04M28.00S,04:28,Q2 04:28,56,63,1610612758.0,Shumpert,MISS Shumpert 26' 3PT Jump Shot,rebound,rebound,7,Low
21800428,302,rebound,2,PT04M25.00S,04:25,Q2 04:25,56,63,1610612758.0,Fox,Fox REBOUND (Off:1 Def:1),3pt missed,2pt made,7,Low
21800428,303,2pt,2,PT04M21.00S,04:21,Q2 04:21,58,63,1610612758.0,Shumpert,Shumpert 19' Jump Shot (5 PTS) (Fox 6 AST),rebound,3pt made,5,Low
21800428,305,3pt,2,PT04M00.00S,04:00,Q2 04:00,58,66,1610612744.0,Durant,Durant 25' 3PT Jump Shot (18 PTS),2pt made,2pt missed,8,Low
21800428,306,2pt,2,PT03M51.00S,03:51,Q2 03:51,58,66,1610612758.0,Fox,MISS Fox 3' Driving Layup,3pt made,rebound,8,Low
21800428,307,rebound,2,PT03M50.00S,03:50,Q2 03:50,58,66,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:4),2pt missed,3pt missed,8,Low
21800428,308,3pt,2,PT03M43.00S,03:43,Q2 03:43,58,66,1610612744.0,Thompson,MISS Thompson 25' 3PT Jump Shot,rebound,rebound,8,Low
21800428,309,rebound,2,PT03M38.00S,03:38,Q2 03:38,58,66,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:4),3pt missed,3pt missed,8,Low
21800428,310,3pt,2,PT03M34.00S,03:34,Q2 03:34,58,66,1610612758.0,Jackson,MISS Jackson 25' 3PT Jump Shot,rebound,rebound,8,Low
21800428,311,rebound,2,PT03M33.00S,03:33,Q2 03:33,58,66,1610612744.0,,TEAM defensive REBOUND,3pt missed,substitution,8,Low
21800428,313,substitution,2,PT03M33.00S,03:33,Q2 03:33,58,66,1610612744.0,Cook,SUB out: Q. Cook,rebound,substitution,8,Low
21800428,314,substitution,2,PT03M33.00S,03:33,Q2 03:33,58,66,1610612744.0,Jerebko,SUB out: J. Jerebko,substitution,substitution,8,Low
21800428,315,substitution,2,PT03M33.00S,03:33,Q2 03:33,58,66,1610612744.0,Curry,SUB in: S. Curry,substitution,substitution,8,Low
21800428,316,substitution,2,PT03M33.00S,03:33,Q2 03:33,58,66,1610612744.0,Green,SUB in: D. Green,substitution,3pt missed,8,Low
21800428,317,3pt,2,PT03M24.00S,03:24,Q2 03:24,58,66,1610612744.0,Curry,MISS Curry 25' 3PT Jump Shot,substitution,rebound,8,Low
21800428,318,rebound,2,PT03M21.00S,03:21,Q2 03:21,58,66,1610612758.0,Shumpert,Shumpert REBOUND (Off:0 Def:2),3pt missed,3pt missed,8,Low
21800428,319,3pt,2,PT03M13.00S,03:13,Q2 03:13,58,66,1610612758.0,Hield,MISS Hield 24' 3PT Jump Shot,rebound,rebound,8,Low
21800428,320,rebound,2,PT03M13.00S,03:13,Q2 03:13,58,66,1610612744.0,Curry,Curry REBOUND (Off:0 Def:2),3pt missed,foul,8,Low
21800428,321,foul,2,PT03M03.00S,03:03,Q2 03:03,58,66,1610612758.0,Fox,Fox S.FOUL (P2.PN) (S.Wall),rebound,freethrow,8,Low
21800428,323,freethrow,2,PT03M03.00S,03:03,Q2 03:03,58,67,1610612744.0,Curry,Curry Free Throw 1 of 2 (13 PTS),foul,freethrow,9,Low
21800428,324,freethrow,2,PT03M03.00S,03:03,Q2 03:03,58,68,1610612744.0,Curry,Curry Free Throw 2 of 2 (14 PTS),freethrow,2pt made,10,Low
21800428,325,2pt,2,PT02M48.00S,02:48,Q2 02:48,60,68,1610612758.0,Hield,Hield 2' Cutting Layup Shot (9 PTS) (Cauley-Stein 2 AST),freethrow,3pt made,8,Low
21800428,327,3pt,2,PT02M37.00S,02:37,Q2 02:37,60,71,1610612744.0,Thompson,Thompson 3PT Jump Shot (16 PTS) (Green 8 AST),2pt made,2pt missed,11,Low
21800428,329,2pt,2,PT02M22.00S,02:22,Q2 02:22,60,71,1610612758.0,Cauley-Stein,MISS Cauley-Stein 12' Jump Shot,3pt made,rebound,11,Low
21800428,330,rebound,2,PT02M18.00S,02:18,Q2 02:18,60,71,1610612744.0,Looney,Looney REBOUND (Off:2 Def:1),2pt missed,3pt missed,11,Low
21800428,331,3pt,2,PT02M10.00S,02:10,Q2 02:10,60,71,1610612744.0,Curry,MISS Curry 28' 3PT Jump Shot,rebound,rebound,11,Low
21800428,332,rebound,2,PT02M08.00S,02:08,Q2 02:08,60,71,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:5),3pt missed,3pt missed,11,Low
21800428,333,3pt,2,PT02M01.00S,02:01,Q2 02:01,60,71,1610612758.0,Fox,MISS Fox 25' 3PT Jump Shot,rebound,rebound,11,Low
21800428,334,rebound,2,PT01M57.00S,01:57,Q2 01:57,60,71,1610612744.0,Curry,Curry REBOUND (Off:0 Def:3),3pt missed,2pt missed,11,Low
21800428,335,2pt,2,PT01M52.00S,01:52,Q2 01:52,60,71,1610612744.0,Thompson,MISS Thompson 2' Cutting Layup Shot,rebound,rebound,11,Low
21800428,336,rebound,2,PT01M50.00S,01:50,Q2 01:50,60,71,1610612744.0,Looney,Looney REBOUND (Off:3 Def:1),2pt missed,3pt missed,11,Low
21800428,337,3pt,2,PT01M45.00S,01:45,Q2 01:45,60,71,1610612744.0,Thompson,MISS Thompson 24' 3PT Jump Shot,rebound,rebound,11,Low
21800428,338,rebound,2,PT01M39.00S,01:39,Q2 01:39,60,71,1610612758.0,Fox,Fox REBOUND (Off:1 Def:2),3pt missed,2pt missed,11,Low
21800428,339,2pt,2,PT01M32.00S,01:32,Q2 01:32,60,71,1610612758.0,Hield,MISS Hield 16' Jump Shot,rebound,rebound,11,Low
21800428,340,rebound,2,PT01M30.00S,01:30,Q2 01:30,60,71,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:5),2pt missed,3pt made,11,Low
21800428,341,3pt,2,PT01M27.00S,01:27,Q2 01:27,60,74,1610612744.0,Curry,Curry 3PT Jump Shot (17 PTS) (Thompson 1 AST),rebound,timeout,14,Low
21800428,343,timeout,2,PT01M25.00S,01:25,Q2 01:25,60,74,1610612758.0,,KINGS Timeout: Regular (Full 3 Short 0),3pt made,substitution,14,Low
21800428,344,substitution,2,PT01M25.00S,01:25,Q2 01:25,60,74,1610612758.0,Hield,SUB out: B. Hield,timeout,substitution,14,Low
21800428,345,substitution,2,PT01M25.00S,01:25,Q2 01:25,60,74,1610612758.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,foul,14,Low
21800428,346,foul,2,PT01M09.00S,01:09,Q2 01:09,60,74,1610612744.0,Thompson,Thompson P.FOUL (P2.T3) (S.Wall),substitution,3pt missed,14,Low
21800428,349,3pt,2,PT01M03.00S,01:03,Q2 01:03,60,74,1610612758.0,Jackson,MISS Jackson 25' 3PT Jump Shot,foul,rebound,14,Low
21800428,350,rebound,2,PT00M59.60S,00:59,Q2 00:59,60,74,1610612744.0,Green,Green REBOUND (Off:1 Def:6),3pt missed,2pt made,14,Low
21800428,351,2pt,2,PT00M44.60S,00:44,Q2 00:44,60,76,1610612744.0,Looney,Looney 2' Layup (8 PTS) (Durant 5 AST),rebound,2pt made,16,Low
21800428,353,2pt,2,PT00M37.00S,00:37,Q2 00:37,62,76,1610612758.0,Fox,Fox 2' Driving Floating Bank Jump Shot (10 PTS),2pt made,3pt missed,14,Low
21800428,354,3pt,2,PT00M27.10S,00:27,Q2 00:27,62,76,1610612744.0,Curry,MISS Curry 26' 3PT Jump Shot,2pt made,rebound,14,Low
21800428,355,rebound,2,PT00M23.90S,00:23,Q2 00:23,62,76,1610612758.0,Shumpert,Shumpert REBOUND (Off:0 Def:3),3pt missed,2pt made,14,Low
21800428,356,2pt,2,PT00M01.60S,00:01,Q2 00:01,64,76,1610612758.0,Fox,Fox 1' Driving Layup (12 PTS),rebound,3pt missed,12,Low
21800428,357,3pt,2,PT00M00.50S,00:00,Q2 00:00,64,76,1610612744.0,Curry,MISS Curry 61' 3PT Jump Shot,2pt made,rebound,12,Low
21800428,358,rebound,2,PT00M00.10S,00:00,Q2 00:00,64,76,1610612744.0,,TEAM offensive REBOUND,3pt missed,period,12,Low
21800428,359,period,2,PT00M00.00S,00:00,Q2 00:00,64,76,1610612758.0,,End of 2nd Period (11:09 PM EST),rebound,period,12,Low
21800428,364,period,3,PT12M00.00S,12:00,Q3 12:00,64,76,1610612758.0,,Start of 3rd Period (11:24 PM EST),period,substitution,12,Low
21800428,365,turnover,3,PT11M47.00S,11:47,Q3 11:47,64,76,1610612758.0,Fox,Fox Out of Bounds Lost Ball Turnover (P1.T6),substitution,2pt missed,12,Low
21800428,366,2pt,3,PT11M33.00S,11:33,Q3 11:33,64,76,1610612744.0,Durant,MISS Durant 19' Jump Shot,turnover,rebound,12,Low
21800428,367,rebound,3,PT11M31.00S,11:31,Q3 11:31,64,76,1610612758.0,Fox,Fox REBOUND (Off:1 Def:3),2pt missed,3pt made,12,Low
21800428,368,3pt,3,PT11M17.00S,11:17,Q3 11:17,67,76,1610612758.0,Hield,Hield 25' 3PT Step Back Jump Shot (12 PTS) (Cauley-Stein 3 AST),rebound,turnover,9,Low
21800428,371,turnover,3,PT11M06.00S,11:06,Q3 11:06,67,76,1610612744.0,Green,Green Bad Pass Turnover (P3.T7),3pt made,steal,9,Low
21800428,371,steal,3,PT11M06.00S,11:06,Q3 11:06,67,76,1610612758.0,Shumpert,Shumpert STEAL (1 STL),turnover,2pt missed,9,Low
21800428,373,2pt,3,PT11M01.00S,11:01,Q3 11:01,67,76,1610612758.0,Shumpert,MISS Shumpert 2' Layup,steal,rebound,9,Low
21800428,374,rebound,3,PT10M59.00S,10:59,Q3 10:59,67,76,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:5),2pt missed,3pt missed,9,Low
21800428,375,3pt,3,PT10M56.00S,10:56,Q3 10:56,67,76,1610612758.0,Shumpert,MISS Shumpert 24' 3PT Jump Shot,rebound,rebound,9,Low
21800428,376,rebound,3,PT10M53.00S,10:53,Q3 10:53,67,76,1610612758.0,Bjelica,Bjelica REBOUND (Off:1 Def:1),3pt missed,2pt made,9,Low
21800428,377,2pt,3,PT10M52.00S,10:52,Q3 10:52,69,76,1610612758.0,Bjelica,Bjelica 2' Layup (12 PTS),rebound,timeout,7,Low
21800428,378,timeout,3,PT10M52.00S,10:52,Q3 10:52,69,76,1610612744.0,,Warriors Timeout: Regular (Reg.3 Short 0),2pt made,foul,7,Low
21800428,379,foul,3,PT10M39.00S,10:39,Q3 10:39,69,76,1610612758.0,Bjelica,Bjelica S.FOUL (P3.T1) (M.Callahan),timeout,freethrow,7,Low
21800428,382,freethrow,3,PT10M39.00S,10:39,Q3 10:39,69,76,1610612744.0,Thompson,MISS Thompson Free Throw 1 of 2,foul,rebound,7,Low
21800428,383,rebound,3,PT10M39.00S,10:39,Q3 10:39,69,76,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21800428,384,freethrow,3,PT10M39.00S,10:39,Q3 10:39,69,77,1610612744.0,Thompson,Thompson Free Throw 2 of 2 (17 PTS),rebound,2pt missed,8,Low
21800428,385,2pt,3,PT10M21.00S,10:21,Q3 10:21,69,77,1610612758.0,Fox,MISS Fox 12' Pullup Jump Shot,freethrow,rebound,8,Low
21800428,386,rebound,3,PT10M19.00S,10:19,Q3 10:19,69,77,1610612744.0,Green,Green REBOUND (Off:1 Def:7),2pt missed,2pt made,8,Low
21800428,387,2pt,3,PT10M16.00S,10:16,Q3 10:16,69,79,1610612744.0,Thompson,Thompson 1' Running Dunk (19 PTS) (Green 9 AST),rebound,3pt made,10,Low
21800428,389,3pt,3,PT10M08.00S,10:08,Q3 10:08,72,79,1610612758.0,Bjelica,Bjelica 28' 3PT Jump Shot (15 PTS) (Fox 7 AST),2pt made,foul,7,Low
21800428,391,foul,3,PT09M56.00S,09:56,Q3 09:56,72,79,1610612758.0,Fox,Fox P.FOUL (P3.T2) (S.Wall),3pt made,3pt made,7,Low
21800428,393,3pt,3,PT09M49.00S,09:49,Q3 09:49,72,82,1610612744.0,Curry,Curry 25' 3PT Jump Shot (20 PTS) (Looney 3 AST),foul,3pt missed,10,Low
21800428,395,3pt,3,PT09M41.00S,09:41,Q3 09:41,72,82,1610612758.0,Shumpert,MISS Shumpert 25' 3PT Jump Shot,3pt made,rebound,10,Low
21800428,396,rebound,3,PT09M37.00S,09:37,Q3 09:37,72,82,1610612744.0,Looney,Looney REBOUND (Off:3 Def:2),3pt missed,2pt missed,10,Low
21800428,398,2pt,3,PT09M20.00S,09:20,Q3 09:20,72,82,1610612744.0,Durant,MISS Durant 19' Fadeaway Jumper,rebound,rebound,10,Low
21800428,399,rebound,3,PT09M16.00S,09:16,Q3 09:16,72,82,1610612744.0,Looney,Looney REBOUND (Off:4 Def:2),2pt missed,3pt missed,10,Low
21800428,400,3pt,3,PT09M14.00S,09:14,Q3 09:14,72,82,1610612744.0,Thompson,MISS Thompson 3PT Jump Shot,rebound,rebound,10,Low
21800428,401,rebound,3,PT09M14.00S,09:14,Q3 09:14,72,82,1610612744.0,Thompson,Thompson REBOUND (Off:1 Def:5),3pt missed,2pt made,10,Low
21800428,402,2pt,3,PT09M09.00S,09:09,Q3 09:09,72,84,1610612744.0,Thompson,Thompson 1' Layup (21 PTS),rebound,2pt missed,12,Low
21800428,403,2pt,3,PT08M58.00S,08:58,Q3 08:58,72,84,1610612758.0,Cauley-Stein,MISS Cauley-Stein 3' Layup,2pt made,rebound,12,Low
21800428,404,rebound,3,PT08M55.00S,08:55,Q3 08:55,72,84,1610612744.0,Curry,Curry REBOUND (Off:0 Def:4),2pt missed,2pt missed,12,Low
21800428,406,2pt,3,PT08M51.00S,08:51,Q3 08:51,72,84,1610612744.0,Thompson,MISS Thompson 16' Jump Shot,rebound,rebound,12,Low
21800428,407,rebound,3,PT08M48.00S,08:48,Q3 08:48,72,84,1610612744.0,Curry,Curry REBOUND (Off:1 Def:4),2pt missed,2pt missed,12,Low
21800428,408,2pt,3,PT08M46.00S,08:46,Q3 08:46,72,84,1610612744.0,Thompson,MISS Thompson 22' Jump Shot,rebound,block,12,Low
21800428,408,block,3,PT08M46.00S,08:46,Q3 08:46,72,84,1610612758.0,Cauley-Stein,Cauley-Stein BLOCK (1 BLK),2pt missed,rebound,12,Low
21800428,410,rebound,3,PT08M43.00S,08:43,Q3 08:43,72,84,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:6),block,2pt missed,12,Low
21800428,411,2pt,3,PT08M34.00S,08:34,Q3 08:34,72,84,1610612758.0,Cauley-Stein,MISS Cauley-Stein 12' Jump Shot,rebound,rebound,12,Low
21800428,412,rebound,3,PT08M32.00S,08:32,Q3 08:32,72,84,1610612758.0,Bjelica,Bjelica REBOUND (Off:2 Def:1),2pt missed,3pt made,12,Low
21800428,413,3pt,3,PT08M26.00S,08:26,Q3 08:26,75,84,1610612758.0,Bjelica,Bjelica 3PT Jump Shot (18 PTS) (Fox 8 AST),rebound,turnover,9,Low
21800428,415,turnover,3,PT08M11.00S,08:11,Q3 08:11,75,84,1610612744.0,Green,Green Bad Pass Turnover (P4.T8),3pt made,steal,9,Low
21800428,415,steal,3,PT08M11.00S,08:11,Q3 08:11,75,84,1610612758.0,Shumpert,Shumpert STEAL (2 STL),turnover,3pt missed,9,Low
21800428,417,3pt,3,PT08M06.00S,08:06,Q3 08:06,75,84,1610612758.0,Hield,MISS Hield 3PT Jump Shot,steal,rebound,9,Low
21800428,418,rebound,3,PT08M03.00S,08:03,Q3 08:03,75,84,1610612744.0,Green,Green REBOUND (Off:1 Def:8),3pt missed,2pt made,9,Low
21800428,419,2pt,3,PT07M54.00S,07:54,Q3 07:54,75,86,1610612744.0,Curry,Curry 2' Driving Finger Roll Layup (22 PTS) (Durant 6 AST),rebound,timeout,11,Low
21800428,421,timeout,3,PT07M54.00S,07:54,Q3 07:54,75,86,1610612758.0,,KINGS Timeout: Regular (Full 4 Short 0),2pt made,2pt made,11,Low
21800428,422,2pt,3,PT07M32.00S,07:32,Q3 07:32,77,86,1610612758.0,Hield,Hield 2' Driving Layup (14 PTS),timeout,3pt made,9,Low
21800428,423,3pt,3,PT07M15.00S,07:15,Q3 07:15,77,89,1610612744.0,Thompson,Thompson 24' 3PT Fadeaway Jumper (24 PTS) (Durant 7 AST),2pt made,3pt missed,12,Low
21800428,425,3pt,3,PT06M56.00S,06:56,Q3 06:56,77,89,1610612758.0,Hield,MISS Hield 25' 3PT Jump Shot,3pt made,rebound,12,Low
