game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800326,220,substitution,2,PT08M40.00S,08:40,Q2 08:40,28,44,1610612745.0,Harden,SUB in: J. Harden,substitution,3pt missed,16,Low
21800326,221,3pt,2,PT08M34.00S,08:34,Q2 08:34,28,44,1610612759.0,Forbes,MISS Forbes 26' 3PT Pullup Jump Shot,substitution,rebound,16,Low
21800326,222,rebound,2,PT08M30.00S,08:30,Q2 08:30,28,44,1610612745.0,Clark,Clark REBOUND (Off:0 Def:1),3pt missed,3pt made,16,Low
21800326,223,3pt,2,PT08M21.00S,08:21,Q2 08:21,28,47,1610612745.0,House Jr.,House Jr. 3PT Jump Shot (3 PTS) (Harden 4 AST),rebound,3pt made,19,Low
21800326,225,3pt,2,PT08M04.00S,08:04,Q2 08:04,31,47,1610612759.0,Belinelli,Belinelli 28' 3PT Jump Shot (5 PTS) (White 1 AST),3pt made,2pt made,16,Low
21800326,227,2pt,2,PT07M36.00S,07:36,Q2 07:36,31,49,1610612745.0,Capela,Capela 2' Hook Shot (12 PTS) (Harden 5 AST),3pt made,2pt made,18,Low
21800326,229,2pt,2,PT07M14.00S,07:14,Q2 07:14,33,49,1610612759.0,Gay,Gay 2' Driving Finger Roll Layup (9 PTS),2pt made,3pt made,16,Low
21800326,230,3pt,2,PT06M59.00S,06:59,Q2 06:59,33,52,1610612745.0,House Jr.,House Jr. 25' 3PT Jump Shot (6 PTS) (Harden 6 AST),2pt made,3pt missed,19,Low
21800326,232,3pt,2,PT06M48.00S,06:48,Q2 06:48,33,52,1610612759.0,Belinelli,MISS Belinelli 26' 3PT Jump Shot,3pt made,rebound,19,Low
21800326,233,rebound,2,PT06M42.00S,06:42,Q2 06:42,33,52,1610612745.0,House Jr.,House Jr. REBOUND (Off:0 Def:2),3pt missed,3pt made,19,Low
21800326,234,3pt,2,PT06M37.00S,06:37,Q2 06:37,33,55,1610612745.0,Harden,Harden 26' 3PT Jump Shot (8 PTS),rebound,timeout,22,Low
21800326,235,timeout,2,PT06M35.00S,06:35,Q2 06:35,33,55,1610612759.0,,SPURS Timeout: Regular (Full 2 Short 0),3pt made,substitution,22,Low
21800326,236,substitution,2,PT06M35.00S,06:35,Q2 06:35,33,55,1610612759.0,Forbes,SUB out: B. Forbes,timeout,substitution,22,Low
21800326,237,substitution,2,PT06M35.00S,06:35,Q2 06:35,33,55,1610612759.0,Belinelli,SUB out: M. Belinelli,substitution,substitution,22,Low
21800326,238,substitution,2,PT06M35.00S,06:35,Q2 06:35,33,55,1610612745.0,Paul,SUB out: C. Paul,substitution,substitution,22,Low
21800326,239,substitution,2,PT06M35.00S,06:35,Q2 06:35,33,55,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,22,Low
21800326,240,substitution,2,PT06M35.00S,06:35,Q2 06:35,33,55,1610612759.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,22,Low
21800326,241,substitution,2,PT06M35.00S,06:35,Q2 06:35,33,55,1610612745.0,Green,SUB in: G. Green,substitution,2pt missed,22,Low
21800326,242,2pt,2,PT06M19.00S,06:19,Q2 06:19,33,55,1610612759.0,Aldridge,MISS Aldridge 7' Jump Shot,substitution,rebound,22,Low
21800326,243,rebound,2,PT06M15.00S,06:15,Q2 06:15,33,55,1610612745.0,Harden,Harden REBOUND (Off:0 Def:4),2pt missed,2pt made,22,Low
21800326,244,2pt,2,PT06M05.00S,06:05,Q2 06:05,33,57,1610612745.0,Capela,Capela 1' Alley Oop Dunk (14 PTS) (Green 1 AST),rebound,3pt missed,24,Low
21800326,246,3pt,2,PT05M40.00S,05:40,Q2 05:40,33,57,1610612759.0,White,MISS White 27' 3PT Jump Shot,2pt made,rebound,24,Low
21800326,247,rebound,2,PT05M38.00S,05:38,Q2 05:38,33,57,1610612759.0,DeRozan,DeRozan REBOUND (Off:1 Def:0),3pt missed,3pt missed,24,Low
21800326,248,3pt,2,PT05M35.00S,05:35,Q2 05:35,33,57,1610612759.0,Mills,MISS Mills 3PT Jump Shot,rebound,rebound,24,Low
21800326,249,rebound,2,PT05M31.00S,05:31,Q2 05:31,33,57,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:1),3pt missed,2pt made,24,Low
21800326,250,2pt,2,PT05M26.00S,05:26,Q2 05:26,35,57,1610612759.0,Aldridge,Aldridge 2' Driving Finger Roll Layup (4 PTS),rebound,3pt missed,22,Low
21800326,251,3pt,2,PT05M07.00S,05:07,Q2 05:07,35,57,1610612745.0,Harden,MISS Harden 25' 3PT Step Back Jump Shot,2pt made,rebound,22,Low
21800326,252,rebound,2,PT05M03.00S,05:03,Q2 05:03,35,57,1610612759.0,Mills,Mills REBOUND (Off:0 Def:3),3pt missed,foul,22,Low
21800326,253,foul,2,PT05M01.00S,05:01,Q2 05:01,35,57,1610612745.0,Harden,Harden P.FOUL (P1.T4) (S.Wall),rebound,substitution,22,Low
21800326,255,substitution,2,PT05M01.00S,05:01,Q2 05:01,35,57,1610612745.0,House Jr.,SUB out: D. House Jr.,foul,substitution,22,Low
21800326,256,substitution,2,PT05M01.00S,05:01,Q2 05:01,35,57,1610612745.0,Clark,SUB out: G. Clark,substitution,substitution,22,Low
21800326,257,substitution,2,PT05M01.00S,05:01,Q2 05:01,35,57,1610612745.0,Tucker,SUB in: P. Tucker,substitution,substitution,22,Low
21800326,258,substitution,2,PT05M01.00S,05:01,Q2 05:01,35,57,1610612745.0,Gordon,SUB in: E. Gordon,substitution,foul,22,Low
21800326,259,foul,2,PT04M51.00S,04:51,Q2 04:51,35,57,1610612745.0,Tucker,Tucker S.FOUL (P1.PN) (M.Ayotte),substitution,freethrow,22,Low
21800326,261,freethrow,2,PT04M51.00S,04:51,Q2 04:51,36,57,1610612759.0,DeRozan,DeRozan Free Throw 1 of 2 (7 PTS),foul,freethrow,21,Low
21800326,262,freethrow,2,PT04M51.00S,04:51,Q2 04:51,37,57,1610612759.0,DeRozan,DeRozan Free Throw 2 of 2 (8 PTS),freethrow,2pt missed,20,Low
21800326,263,2pt,2,PT04M33.00S,04:33,Q2 04:33,37,57,1610612745.0,Harden,MISS Harden 5' Driving Finger Roll Layup,freethrow,rebound,20,Low
21800326,264,rebound,2,PT04M29.00S,04:29,Q2 04:29,37,57,1610612745.0,Capela,Capela REBOUND (Off:4 Def:0),2pt missed,3pt missed,20,Low
21800326,265,3pt,2,PT04M24.00S,04:24,Q2 04:24,37,57,1610612745.0,Harden,MISS Harden 3PT Step Back Jump Shot,rebound,rebound,20,Low
21800326,266,rebound,2,PT04M20.00S,04:20,Q2 04:20,37,57,1610612759.0,Gay,Gay REBOUND (Off:0 Def:4),3pt missed,3pt missed,20,Low
21800326,267,3pt,2,PT04M18.00S,04:18,Q2 04:18,37,57,1610612759.0,Mills,MISS Mills 25' 3PT Jump Shot,rebound,rebound,20,Low
21800326,268,rebound,2,PT04M18.00S,04:18,Q2 04:18,37,57,1610612759.0,Aldridge,Aldridge REBOUND (Off:2 Def:1),3pt missed,2pt missed,20,Low
21800326,269,2pt,2,PT04M11.00S,04:11,Q2 04:11,37,57,1610612759.0,Aldridge,MISS Aldridge 3' Layup,rebound,block,20,Low
21800326,269,block,2,PT04M11.00S,04:11,Q2 04:11,37,57,1610612745.0,Capela,Capela BLOCK (3 BLK),2pt missed,rebound,20,Low
21800326,271,rebound,2,PT04M11.00S,04:11,Q2 04:11,37,57,1610612759.0,Gay,Gay REBOUND (Off:1 Def:4),block,turnover,20,Low
21800326,272,turnover,2,PT04M04.00S,04:04,Q2 04:04,37,57,1610612759.0,DeRozan,DeRozan Out of Bounds Lost Ball Turnover (P3.T7),rebound,2pt missed,20,Low
21800326,274,2pt,2,PT03M52.00S,03:52,Q2 03:52,37,57,1610612745.0,Gordon,MISS Gordon 16' Pullup Jump Shot,turnover,rebound,20,Low
21800326,275,rebound,2,PT03M52.00S,03:52,Q2 03:52,37,57,1610612759.0,,TEAM defensive REBOUND,2pt missed,2pt made,20,Low
21800326,277,2pt,2,PT03M36.00S,03:36,Q2 03:36,39,57,1610612759.0,White,White 2' Driving Finger Roll Layup (2 PTS) (DeRozan 4 AST),rebound,2pt made,18,Low
21800326,279,2pt,2,PT03M12.00S,03:12,Q2 03:12,39,59,1610612745.0,Harden,Harden 1' Driving Finger Roll Layup (10 PTS),2pt made,foul,20,Low
21800326,280,foul,2,PT03M05.00S,03:05,Q2 03:05,39,59,1610612745.0,Harden,Harden P.FOUL (P2.PN) (K.Fitzgerald),2pt made,timeout,20,Low
21800326,282,timeout,2,PT03M05.00S,03:05,Q2 03:05,39,59,1610612745.0,,Rockets Timeout: Regular (Reg.2 Short 0),foul,freethrow,20,Low
21800326,285,freethrow,2,PT03M05.00S,03:05,Q2 03:05,39,59,1610612759.0,DeRozan,MISS DeRozan Free Throw 1 of 2,timeout,rebound,20,Low
21800326,286,rebound,2,PT03M05.00S,03:05,Q2 03:05,39,59,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,20,Low
21800326,288,freethrow,2,PT03M05.00S,03:05,Q2 03:05,40,59,1610612759.0,DeRozan,DeRozan Free Throw 2 of 2 (9 PTS),rebound,substitution,19,Low
21800326,283,substitution,2,PT03M05.00S,03:05,Q2 03:05,39,59,1610612745.0,Green,SUB out: G. Green,freethrow,substitution,20,Low
21800326,284,substitution,2,PT03M05.00S,03:05,Q2 03:05,39,59,1610612745.0,Paul,SUB in: C. Paul,substitution,2pt made,20,Low
21800326,289,2pt,2,PT02M43.00S,02:43,Q2 02:43,40,61,1610612745.0,Harden,Harden 2' Driving Finger Roll Layup (12 PTS),substitution,2pt missed,21,Low
21800326,290,2pt,2,PT02M27.00S,02:27,Q2 02:27,40,61,1610612759.0,Gay,MISS Gay 6' Layup,2pt made,block,21,Low
21800326,290,block,2,PT02M27.00S,02:27,Q2 02:27,40,61,1610612745.0,Capela,Capela BLOCK (4 BLK),2pt missed,rebound,21,Low
21800326,292,rebound,2,PT02M24.00S,02:24,Q2 02:24,40,61,1610612745.0,Capela,Capela REBOUND (Off:4 Def:1),block,3pt missed,21,Low
21800326,293,3pt,2,PT02M21.00S,02:21,Q2 02:21,40,61,1610612745.0,Gordon,MISS Gordon 24' 3PT Jump Shot,rebound,rebound,21,Low
21800326,294,rebound,2,PT02M17.00S,02:17,Q2 02:17,40,61,1610612759.0,Gay,Gay REBOUND (Off:1 Def:5),3pt missed,2pt missed,21,Low
21800326,295,2pt,2,PT02M07.00S,02:07,Q2 02:07,40,61,1610612759.0,Mills,MISS Mills 22' Jump Shot,rebound,rebound,21,Low
21800326,296,rebound,2,PT02M03.00S,02:03,Q2 02:03,40,61,1610612745.0,Paul,Paul REBOUND (Off:0 Def:2),2pt missed,2pt made,21,Low
21800326,297,2pt,2,PT01M57.00S,01:57,Q2 01:57,40,63,1610612745.0,Paul,Paul 4' Turnaround Jump Shot (4 PTS),rebound,2pt missed,23,Low
21800326,298,2pt,2,PT01M40.00S,01:40,Q2 01:40,40,63,1610612759.0,Aldridge,MISS Aldridge 13' Turnaround Jump Shot,2pt made,rebound,23,Low
21800326,299,rebound,2,PT01M37.00S,01:37,Q2 01:37,40,63,1610612745.0,Capela,Capela REBOUND (Off:4 Def:2),2pt missed,3pt missed,23,Low
21800326,300,3pt,2,PT01M31.00S,01:31,Q2 01:31,40,63,1610612745.0,Harden,MISS Harden 28' 3PT Pullup Jump Shot,rebound,rebound,23,Low
21800326,301,rebound,2,PT01M28.00S,01:28,Q2 01:28,40,63,1610612759.0,Mills,Mills REBOUND (Off:0 Def:4),3pt missed,2pt made,23,Low
21800326,302,2pt,2,PT01M19.00S,01:19,Q2 01:19,42,63,1610612759.0,Aldridge,Aldridge 1' Layup (6 PTS) (DeRozan 5 AST),rebound,3pt made,21,Low
21800326,304,3pt,2,PT00M52.70S,00:52,Q2 00:52,42,66,1610612745.0,Tucker,Tucker 3PT Jump Shot (10 PTS) (Paul 5 AST),2pt made,2pt made,24,Low
21800326,306,2pt,2,PT00M41.60S,00:41,Q2 00:41,44,66,1610612759.0,Aldridge,Aldridge 7' Driving Hook Shot (8 PTS) (White 2 AST),3pt made,2pt made,22,Low
21800326,307,2pt,2,PT00M31.70S,00:31,Q2 00:31,44,68,1610612745.0,Harden,Harden 2' Driving Finger Roll Layup (14 PTS),2pt made,3pt made,24,Low
21800326,310,3pt,2,PT00M12.10S,00:12,Q2 00:12,47,68,1610612759.0,Mills,Mills 27' 3PT Jump Shot (6 PTS) (White 3 AST),2pt made,foul,21,Low
21800326,313,foul,2,PT00M03.70S,00:03,Q2 00:03,47,68,1610612759.0,Gay,Gay P.FOUL (P1.T3) (S.Wall),3pt made,2pt made,21,Low
21800326,315,2pt,2,PT00M00.20S,00:00,Q2 00:00,47,70,1610612745.0,Harden,Harden 1' Driving Finger Roll Layup (16 PTS),foul,period,23,Low
21800326,316,period,2,PT00M00.00S,00:00,Q2 00:00,47,70,1610612759.0,,End of 2nd Period (9:17 PM EST),2pt made,period,23,Low
21800326,321,period,3,PT12M00.00S,12:00,Q3 12:00,47,70,1610612759.0,,Start of 3rd Period (9:30 PM EST),period,substitution,23,Low
21800326,322,turnover,3,PT11M41.00S,11:41,Q3 11:41,47,70,1610612759.0,White,White Bad Pass Turnover (P1.T8),substitution,steal,23,Low
21800326,322,steal,3,PT11M41.00S,11:41,Q3 11:41,47,70,1610612745.0,Capela,Capela STEAL (1 STL),turnover,2pt made,23,Low
21800326,324,2pt,3,PT11M36.00S,11:36,Q3 11:36,47,72,1610612745.0,Capela,Capela 1' Alley Oop Dunk (16 PTS) (Harden 7 AST),steal,foul,25,Low
21800326,326,foul,3,PT11M24.00S,11:24,Q3 11:24,47,72,1610612745.0,Harden,Harden P.FOUL (P3.T1) (M.Ayotte),2pt made,2pt made,25,Low
21800326,328,2pt,3,PT11M09.00S,11:09,Q3 11:09,49,72,1610612759.0,Forbes,Forbes 7' Driving Floating Bank Jump Shot (10 PTS),foul,3pt made,23,Low
21800326,329,3pt,3,PT10M53.00S,10:53,Q3 10:53,49,75,1610612745.0,Harden,Harden 31' 3PT Jump Shot (19 PTS) (Paul 6 AST),2pt made,foul,26,Low
21800326,332,foul,3,PT10M47.00S,10:47,Q3 10:47,49,75,1610612745.0,Harden,Harden P.FOUL (P4.T2) (K.Fitzgerald),3pt made,foul,26,Low
21800326,335,foul,3,PT10M47.00S,10:47,Q3 10:47,49,75,1610612759.0,DeRozan,DeRozan T.FOUL (P1.T0) (K.Fitzgerald),foul,freethrow,26,Low
21800326,336,freethrow,3,PT10M47.00S,10:47,Q3 10:47,49,76,1610612745.0,Harden,Harden Free Throw Technical (20 PTS),foul,instant replay,27,Low
21800326,337,2pt,3,PT10M41.00S,10:41,Q3 10:41,49,76,1610612759.0,DeRozan,MISS DeRozan 15' Step Back Jump Shot,instant replay,rebound,27,Low
21800326,338,rebound,3,PT10M38.00S,10:38,Q3 10:38,49,76,1610612745.0,Harden,Harden REBOUND (Off:0 Def:5),2pt missed,2pt made,27,Low
21800326,339,2pt,3,PT10M33.00S,10:33,Q3 10:33,49,78,1610612745.0,Capela,Capela 2' Running Finger Roll Layup (18 PTS) (Harden 8 AST),rebound,2pt made,29,Low
21800326,341,2pt,3,PT10M17.00S,10:17,Q3 10:17,51,78,1610612759.0,White,White 2' Driving Finger Roll Layup (4 PTS) (Forbes 2 AST),2pt made,2pt missed,27,Low
21800326,343,2pt,3,PT10M05.00S,10:05,Q3 10:05,51,78,1610612745.0,Paul,MISS Paul 11' Floating Jump Shot,2pt made,rebound,27,Low
21800326,344,rebound,3,PT10M05.00S,10:05,Q3 10:05,51,78,1610612759.0,Gay,Gay REBOUND (Off:1 Def:6),2pt missed,foul,27,Low
21800326,345,foul,3,PT09M59.00S,09:59,Q3 09:59,51,78,1610612745.0,Ennis III,Ennis III P.FOUL (P4.T3) (K.Fitzgerald),rebound,turnover,27,Low
21800326,348,turnover,3,PT09M51.00S,09:51,Q3 09:51,51,78,1610612759.0,DeRozan,DeRozan Bad Pass Turnover (P4.T9),foul,steal,27,Low
21800326,348,steal,3,PT09M51.00S,09:51,Q3 09:51,51,78,1610612745.0,Tucker,Tucker STEAL (2 STL),turnover,2pt made,27,Low
21800326,350,2pt,3,PT09M48.00S,09:48,Q3 09:48,51,80,1610612745.0,Ennis III,Ennis III 2' Running Dunk (2 PTS) (Paul 7 AST),steal,2pt missed,29,Low
21800326,352,2pt,3,PT09M28.00S,09:28,Q3 09:28,51,80,1610612759.0,Aldridge,MISS Aldridge 13' Turnaround Jump Shot,2pt made,rebound,29,Low
21800326,353,rebound,3,PT09M28.00S,09:28,Q3 09:28,51,80,1610612745.0,Capela,Capela REBOUND (Off:4 Def:3),2pt missed,3pt missed,29,Low
21800326,354,3pt,3,PT09M20.00S,09:20,Q3 09:20,51,80,1610612745.0,Harden,MISS Harden 30' 3PT Jump Shot,rebound,rebound,29,Low
21800326,355,rebound,3,PT09M20.00S,09:20,Q3 09:20,51,80,1610612759.0,,TEAM defensive REBOUND,3pt missed,foul,29,Low
21800326,356,foul,3,PT09M20.00S,09:20,Q3 09:20,51,80,1610612745.0,Capela,Capela P.FOUL (P2.T4) (K.Fitzgerald),rebound,2pt missed,29,Low
21800326,358,2pt,3,PT09M09.00S,09:09,Q3 09:09,51,80,1610612759.0,Aldridge,MISS Aldridge 7' Turnaround Jump Shot,foul,rebound,29,Low
21800326,359,rebound,3,PT09M06.00S,09:06,Q3 09:06,51,80,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:7),2pt missed,2pt made,29,Low
21800326,360,2pt,3,PT08M54.00S,08:54,Q3 08:54,51,82,1610612745.0,Capela,Capela 7' Hook Shot (20 PTS) (Paul 8 AST),rebound,2pt missed,31,Low
21800326,362,2pt,3,PT08M40.00S,08:40,Q3 08:40,51,82,1610612759.0,White,MISS White 3' Driving Finger Roll Layup,2pt made,rebound,31,Low
21800326,363,rebound,3,PT08M40.00S,08:40,Q3 08:40,51,82,1610612759.0,Aldridge,Aldridge REBOUND (Off:3 Def:1),2pt missed,2pt made,31,Low
21800326,364,2pt,3,PT08M37.00S,08:37,Q3 08:37,53,82,1610612759.0,Aldridge,Aldridge 2' Putback Layup (10 PTS),rebound,3pt made,29,Low
21800326,365,3pt,3,PT08M12.00S,08:12,Q3 08:12,53,85,1610612745.0,Harden,Harden 29' 3PT Jump Shot (23 PTS) (Ennis III 1 AST),2pt made,turnover,32,Low
21800326,367,turnover,3,PT07M59.00S,07:59,Q3 07:59,53,85,1610612759.0,Forbes,Forbes Lost Ball Turnover (P1.T10),3pt made,steal,32,Low
21800326,367,steal,3,PT07M59.00S,07:59,Q3 07:59,53,85,1610612745.0,Ennis III,Ennis III STEAL (1 STL),turnover,3pt missed,32,Low
21800326,369,3pt,3,PT07M54.00S,07:54,Q3 07:54,53,85,1610612745.0,Harden,MISS Harden 27' 3PT Pullup Jump Shot,steal,rebound,32,Low
21800326,370,rebound,3,PT07M52.00S,07:52,Q3 07:52,53,85,1610612745.0,Capela,Capela REBOUND (Off:5 Def:3),3pt missed,foul,32,Low
21800326,371,foul,3,PT07M52.00S,07:52,Q3 07:52,53,85,1610612759.0,DeRozan,DeRozan P.FOUL (P2.T1) (K.Fitzgerald),rebound,substitution,32,Low
21800326,373,substitution,3,PT07M52.00S,07:52,Q3 07:52,53,85,1610612759.0,Gay,SUB out: R. Gay,foul,substitution,32,Low
21800326,374,substitution,3,PT07M52.00S,07:52,Q3 07:52,53,85,1610612759.0,Cunningham,SUB in: D. Cunningham,substitution,2pt missed,32,Low
21800326,375,2pt,3,PT07M46.00S,07:46,Q3 07:46,53,85,1610612745.0,Paul,MISS Paul 14' Pullup Jump Shot,substitution,rebound,32,Low
21800326,376,rebound,3,PT07M43.00S,07:43,Q3 07:43,53,85,1610612759.0,Cunningham,Cunningham REBOUND (Off:0 Def:1),2pt missed,foul,32,Low
21800326,377,foul,3,PT07M38.00S,07:38,Q3 07:38,53,85,1610612745.0,Ennis III,Ennis III P.FOUL (P5.PN) (K.Fitzgerald),rebound,foul,32,Low
21800326,379,foul,3,PT07M38.00S,07:38,Q3 07:38,53,85,1610612745.0,Ennis III,Ennis III T.FOUL (P5.PN) (K.Fitzgerald),foul,freethrow,32,Low
21800326,380,freethrow,3,PT07M38.00S,07:38,Q3 07:38,54,85,1610612759.0,DeRozan,DeRozan Free Throw Technical (10 PTS),foul,freethrow,31,Low
21800326,381,freethrow,3,PT07M38.00S,07:38,Q3 07:38,55,85,1610612759.0,Aldridge,Aldridge Free Throw 1 of 2 (11 PTS),freethrow,freethrow,30,Low
21800326,382,freethrow,3,PT07M38.00S,07:38,Q3 07:38,56,85,1610612759.0,Aldridge,Aldridge Free Throw 2 of 2 (12 PTS),freethrow,2pt missed,29,Low
21800326,383,2pt,3,PT07M23.00S,07:23,Q3 07:23,56,85,1610612745.0,Harden,MISS Harden 3' Driving Finger Roll Layup,freethrow,rebound,29,Low
21800326,384,rebound,3,PT07M23.00S,07:23,Q3 07:23,56,85,1610612745.0,Capela,Capela REBOUND (Off:6 Def:3),2pt missed,foul,29,Low
21800326,385,foul,3,PT07M23.00S,07:23,Q3 07:23,56,85,1610612759.0,Cunningham,Cunningham S.FOUL (P1.T2) (M.Ayotte),rebound,freethrow,29,Low
21800326,387,freethrow,3,PT07M23.00S,07:23,Q3 07:23,56,86,1610612745.0,Capela,Capela Free Throw 1 of 2 (21 PTS),foul,freethrow,30,Low
21800326,388,freethrow,3,PT07M23.00S,07:23,Q3 07:23,56,87,1610612745.0,Capela,Capela Free Throw 2 of 2 (22 PTS),freethrow,2pt missed,31,Low
21800326,389,2pt,3,PT07M02.00S,07:02,Q3 07:02,56,87,1610612759.0,DeRozan,MISS DeRozan 11' Turnaround Jump Shot,freethrow,rebound,31,Low
21800326,390,rebound,3,PT06M58.00S,06:58,Q3 06:58,56,87,1610612745.0,Paul,Paul REBOUND (Off:0 Def:3),2pt missed,foul,31,Low
21800326,391,foul,3,PT06M51.00S,06:51,Q3 06:51,56,87,1610612759.0,Aldridge,Aldridge S.FOUL (P2.T3) (S.Wall),rebound,timeout,31,Low
21800326,393,timeout,3,PT06M51.00S,06:51,Q3 06:51,56,87,1610612759.0,,SPURS Timeout: Regular (Full 3 Short 0),foul,freethrow,31,Low
21800326,400,freethrow,3,PT06M51.00S,06:51,Q3 06:51,56,88,1610612745.0,Capela,Capela Free Throw 1 of 2 (23 PTS),timeout,freethrow,32,Low
21800326,401,freethrow,3,PT06M51.00S,06:51,Q3 06:51,56,88,1610612745.0,Capela,MISS Capela Free Throw 2 of 2,freethrow,substitution,32,Low
21800326,394,substitution,3,PT06M51.00S,06:51,Q3 06:51,56,87,1610612759.0,Forbes,SUB out: B. Forbes,freethrow,substitution,31,Low
21800326,395,substitution,3,PT06M51.00S,06:51,Q3 06:51,56,87,1610612745.0,Paul,SUB out: C. Paul,substitution,substitution,31,Low
21800326,396,substitution,3,PT06M51.00S,06:51,Q3 06:51,56,87,1610612745.0,Ennis III,SUB out: J. Ennis III,substitution,substitution,31,Low
21800326,397,substitution,3,PT06M51.00S,06:51,Q3 06:51,56,87,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,31,Low
21800326,398,substitution,3,PT06M51.00S,06:51,Q3 06:51,56,87,1610612745.0,Gordon,SUB in: E. Gordon,substitution,substitution,31,Low
21800326,399,substitution,3,PT06M51.00S,06:51,Q3 06:51,56,87,1610612745.0,Green,SUB in: G. Green,substitution,rebound,31,Low
21800326,402,rebound,3,PT06M49.00S,06:49,Q3 06:49,56,88,1610612759.0,Cunningham,Cunningham REBOUND (Off:0 Def:2),substitution,foul,32,Low
21800326,403,foul,3,PT06M37.00S,06:37,Q3 06:37,56,88,1610612745.0,Capela,Capela P.FOUL (P3.PN) (S.Wall),rebound,freethrow,32,Low
21800326,405,freethrow,3,PT06M37.00S,06:37,Q3 06:37,57,88,1610612759.0,Aldridge,Aldridge Free Throw 1 of 2 (13 PTS),foul,freethrow,31,Low
21800326,406,freethrow,3,PT06M37.00S,06:37,Q3 06:37,58,88,1610612759.0,Aldridge,Aldridge Free Throw 2 of 2 (14 PTS),freethrow,2pt missed,30,Low
21800326,407,2pt,3,PT06M14.00S,06:14,Q3 06:14,58,88,1610612745.0,Gordon,MISS Gordon 9' Driving Layup,freethrow,block,30,Low
21800326,407,block,3,PT06M14.00S,06:14,Q3 06:14,58,88,1610612759.0,Cunningham,Cunningham BLOCK (1 BLK),2pt missed,rebound,30,Low
21800326,409,rebound,3,PT06M11.00S,06:11,Q3 06:11,58,88,1610612745.0,Capela,Capela REBOUND (Off:7 Def:3),block,2pt made,30,Low
21800326,410,2pt,3,PT06M09.00S,06:09,Q3 06:09,58,90,1610612745.0,Capela,Capela 2' Hook Shot (25 PTS),rebound,2pt made,32,Low
21800326,411,2pt,3,PT06M02.00S,06:02,Q3 06:02,60,90,1610612759.0,DeRozan,DeRozan 15' Jump Shot (12 PTS),2pt made,3pt missed,30,Low
21800326,412,3pt,3,PT05M50.00S,05:50,Q3 05:50,60,90,1610612745.0,Tucker,MISS Tucker 3PT Jump Shot,2pt made,rebound,30,Low
21800326,413,rebound,3,PT05M47.00S,05:47,Q3 05:47,60,90,1610612759.0,Cunningham,Cunningham REBOUND (Off:0 Def:3),3pt missed,2pt made,30,Low
21800326,414,2pt,3,PT05M36.00S,05:36,Q3 05:36,62,90,1610612759.0,Aldridge,Aldridge 13' Jump Shot (16 PTS),rebound,3pt made,28,Low
21800326,415,3pt,3,PT05M23.00S,05:23,Q3 05:23,62,93,1610612745.0,Gordon,Gordon 28' 3PT Jump Shot (20 PTS) (Harden 9 AST),2pt made,timeout,31,Low
21800326,417,timeout,3,PT05M22.00S,05:22,Q3 05:22,62,93,1610612759.0,,SPURS Timeout: Regular (Full 4 Short 0),3pt made,substitution,31,Low
21800326,418,substitution,3,PT05M22.00S,05:22,Q3 05:22,62,93,1610612745.0,Tucker,SUB out: P. Tucker,timeout,substitution,31,Low
21800326,419,substitution,3,PT05M22.00S,05:22,Q3 05:22,62,93,1610612745.0,House Jr.,SUB in: D. House Jr.,substitution,2pt made,31,Low
21800326,420,2pt,3,PT05M09.00S,05:09,Q3 05:09,64,93,1610612759.0,Aldridge,Aldridge 1' Layup (18 PTS),substitution,3pt missed,29,Low
21800326,421,3pt,3,PT04M52.00S,04:52,Q3 04:52,64,93,1610612745.0,Gordon,MISS Gordon 30' 3PT Jump Shot,2pt made,rebound,29,Low
21800326,422,rebound,3,PT04M49.00S,04:49,Q3 04:49,64,93,1610612745.0,House Jr.,House Jr. REBOUND (Off:1 Def:2),3pt missed,3pt made,29,Low
21800326,423,3pt,3,PT04M48.00S,04:48,Q3 04:48,64,96,1610612745.0,Green,Green 25' 3PT Jump Shot (6 PTS) (House Jr. 1 AST),rebound,2pt made,32,Low
21800326,425,2pt,3,PT04M31.00S,04:31,Q3 04:31,66,96,1610612759.0,White,White 6' Floating Jump Shot (6 PTS) (Mills 2 AST),3pt made,3pt made,30,Low
21800326,427,3pt,3,PT04M09.00S,04:09,Q3 04:09,66,99,1610612745.0,Green,Green 24' 3PT Jump Shot (9 PTS) (Harden 10 AST),2pt made,2pt missed,33,Low
21800326,429,2pt,3,PT03M55.00S,03:55,Q3 03:55,66,99,1610612759.0,DeRozan,MISS DeRozan 12' Turnaround Jump Shot,3pt made,rebound,33,Low
21800326,430,rebound,3,PT03M53.00S,03:53,Q3 03:53,66,99,1610612745.0,Harden,Harden REBOUND (Off:0 Def:6),2pt missed,turnover,33,Low
21800326,431,turnover,3,PT03M49.00S,03:49,Q3 03:49,66,99,1610612745.0,Harden,Harden Bad Pass Turnover (P2.T2),rebound,steal,33,Low
