game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500065,219,3pt,2,PT09M26.00S,09:26,Q2 09:26,45,30,1610612740.0,McGowens,MISS B. McGowens 3PT,2pt made,rebound,15,Low
22500065,220,rebound,2,PT09M23.00S,09:23,Q2 09:23,45,30,1610612763.0,Coward,C. Coward REBOUND (Off:0 Def:3),3pt missed,3pt missed,15,Low
22500065,221,3pt,2,PT09M15.00S,09:15,Q2 09:15,45,30,1610612763.0,Konchar,MISS J. Konchar 3PT,rebound,rebound,15,Low
22500065,222,rebound,2,PT09M11.00S,09:11,Q2 09:11,45,30,1610612763.0,Edey,Z. Edey REBOUND (Off:3 Def:2),3pt missed,2pt made,15,Low
22500065,223,2pt,2,PT09M09.00S,09:09,Q2 09:09,45,32,1610612763.0,Coward,C. Coward Layup (4 PTS) (V. Williams Jr. 7 AST),rebound,foul,13,Low
22500065,226,foul,2,PT08M52.00S,08:52,Q2 08:52,45,32,1610612763.0,Edey,Z. Edey personal FOUL (1 PF),2pt made,substitution,13,Low
22500065,228,substitution,2,PT08M52.00S,08:52,Q2 08:52,45,32,1610612740.0,Williamson,SUB out: Z. Williamson,foul,substitution,13,Low
22500065,229,substitution,2,PT08M52.00S,08:52,Q2 08:52,45,32,1610612740.0,Alvarado,SUB out: J. Alvarado,substitution,substitution,13,Low
22500065,230,substitution,2,PT08M52.00S,08:52,Q2 08:52,45,32,1610612740.0,Missi,SUB out: Y. Missi,substitution,substitution,13,Low
22500065,231,substitution,2,PT08M52.00S,08:52,Q2 08:52,45,32,1610612763.0,Williams Jr.,SUB out: V. Williams Jr.,substitution,substitution,13,Low
22500065,232,substitution,2,PT08M52.00S,08:52,Q2 08:52,45,32,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,13,Low
22500065,233,substitution,2,PT08M52.00S,08:52,Q2 08:52,45,32,1610612763.0,Coward,SUB out: C. Coward,substitution,substitution,13,Low
22500065,234,substitution,2,PT08M52.00S,08:52,Q2 08:52,45,32,1610612740.0,Peavy,SUB in: M. Peavy,substitution,substitution,13,Low
22500065,235,substitution,2,PT08M52.00S,08:52,Q2 08:52,45,32,1610612740.0,Fears,SUB in: J. Fears,substitution,substitution,13,Low
22500065,236,substitution,2,PT08M52.00S,08:52,Q2 08:52,45,32,1610612740.0,Queen,SUB in: D. Queen,substitution,substitution,13,Low
22500065,237,substitution,2,PT08M52.00S,08:52,Q2 08:52,45,32,1610612763.0,Aldama,SUB in: S. Aldama,substitution,substitution,13,Low
22500065,238,substitution,2,PT08M52.00S,08:52,Q2 08:52,45,32,1610612763.0,Spencer,SUB in: C. Spencer,substitution,substitution,13,Low
22500065,239,substitution,2,PT08M52.00S,08:52,Q2 08:52,45,32,1610612763.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,3pt missed,13,Low
22500065,240,3pt,2,PT08M41.00S,08:41,Q2 08:41,45,32,1610612740.0,Hawkins,MISS J. Hawkins 25' 3PT,substitution,rebound,13,Low
22500065,241,rebound,2,PT08M36.00S,08:36,Q2 08:36,45,32,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:1),3pt missed,3pt made,13,Low
22500065,242,3pt,2,PT08M26.00S,08:26,Q2 08:26,45,35,1610612763.0,Aldama,S. Aldama 3PT  (7 PTS) (K. Caldwell-Pope 2 AST),rebound,timeout,10,Low
22500065,244,timeout,2,PT08M23.00S,08:23,Q2 08:23,45,35,1610612740.0,,NOP Timeout,3pt made,substitution,10,Low
22500065,245,substitution,2,PT08M23.00S,08:23,Q2 08:23,45,35,1610612740.0,McGowens,SUB out: B. McGowens,timeout,substitution,10,Low
22500065,246,substitution,2,PT08M23.00S,08:23,Q2 08:23,45,35,1610612740.0,Hawkins,SUB out: J. Hawkins,substitution,substitution,10,Low
22500065,247,substitution,2,PT08M23.00S,08:23,Q2 08:23,45,35,1610612740.0,Bey,SUB in: S. Bey,substitution,substitution,10,Low
22500065,248,substitution,2,PT08M23.00S,08:23,Q2 08:23,45,35,1610612740.0,Murphy III,SUB in: T. Murphy III,substitution,2pt missed,10,Low
22500065,249,2pt,2,PT08M06.00S,08:06,Q2 08:06,45,35,1610612740.0,Peavy,MISS M. Peavy driving floating Shot - blocked,substitution,block,10,Low
22500065,250,block,2,PT08M06.00S,08:06,Q2 08:06,45,35,1610612763.0,Edey,Z. Edey BLOCK (2 BLK),2pt missed,rebound,10,Low
22500065,251,rebound,2,PT08M06.00S,08:06,Q2 08:06,45,35,1610612740.0,,TEAM offensive REBOUND,block,turnover,10,Low
22500065,253,turnover,2,PT07M59.00S,07:59,Q2 07:59,45,35,1610612740.0,,NOP shot clock Team TURNOVER,rebound,2pt made,10,Low
22500065,255,2pt,2,PT07M35.00S,07:35,Q2 07:35,45,37,1610612763.0,Spencer,C. Spencer 12' turnaround Jump Shot (2 PTS),turnover,3pt made,8,Low
22500065,256,3pt,2,PT07M21.00S,07:21,Q2 07:21,48,37,1610612740.0,Fears,J. Fears 26' 3PT pullup (6 PTS) (D. Queen 2 AST),2pt made,3pt made,11,Low
22500065,257,3pt,2,PT07M11.00S,07:11,Q2 07:11,48,40,1610612763.0,Spencer,C. Spencer 25' 3PT step back (5 PTS),3pt made,3pt missed,8,Low
22500065,258,3pt,2,PT06M52.00S,06:52,Q2 06:52,48,40,1610612740.0,Peavy,MISS M. Peavy 26' 3PT,3pt made,rebound,8,Low
22500065,259,rebound,2,PT06M49.00S,06:49,Q2 06:49,48,40,1610612763.0,Edey,Z. Edey REBOUND (Off:3 Def:3),3pt missed,2pt made,8,Low
22500065,260,2pt,2,PT06M44.00S,06:44,Q2 06:44,48,42,1610612763.0,Konchar,J. Konchar running Layup (5 PTS) (C. Spencer 1 AST),rebound,timeout,6,Low
22500065,262,timeout,2,PT06M44.00S,06:44,Q2 06:44,48,42,1610612740.0,,NOP Timeout,2pt made,substitution,6,Low
22500065,263,substitution,2,PT06M44.00S,06:44,Q2 06:44,48,42,1610612763.0,Edey,SUB out: Z. Edey,timeout,substitution,6,Low
22500065,264,substitution,2,PT06M44.00S,06:44,Q2 06:44,48,42,1610612763.0,Landale,SUB in: J. Landale,substitution,2pt missed,6,Low
22500065,265,2pt,2,PT06M33.00S,06:33,Q2 06:33,48,42,1610612740.0,Fears,MISS J. Fears driving Layup - blocked,substitution,block,6,Low
22500065,266,block,2,PT06M33.00S,06:33,Q2 06:33,48,42,1610612763.0,Aldama,S. Aldama BLOCK (1 BLK),2pt missed,rebound,6,Low
22500065,267,rebound,2,PT06M29.00S,06:29,Q2 06:29,48,42,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:1),block,2pt made,6,Low
22500065,268,2pt,2,PT06M23.00S,06:23,Q2 06:23,48,44,1610612763.0,Landale,J. Landale turnaround Hook (2 PTS) (C. Spencer 2 AST),rebound,2pt made,4,Low
22500065,270,2pt,2,PT06M03.00S,06:03,Q2 06:03,50,44,1610612740.0,Queen,D. Queen driving Layup (4 PTS) (T. Murphy III 4 AST),2pt made,2pt made,6,Low
22500065,271,2pt,2,PT05M48.00S,05:48,Q2 05:48,50,46,1610612763.0,Landale,J. Landale cutting finger roll Layup (4 PTS) (C. Spencer 3 AST),2pt made,2pt missed,4,Low
22500065,273,2pt,2,PT05M36.00S,05:36,Q2 05:36,50,46,1610612740.0,Murphy III,MISS T. Murphy III driving Layup,2pt made,rebound,4,Low
22500065,274,rebound,2,PT05M34.00S,05:34,Q2 05:34,50,46,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
22500065,275,2pt,2,PT05M29.00S,05:29,Q2 05:29,50,48,1610612763.0,Konchar,J. Konchar running Layup (7 PTS) (C. Spencer 4 AST),rebound,2pt made,2,Low
22500065,277,2pt,2,PT05M07.00S,05:07,Q2 05:07,52,48,1610612740.0,Murphy III,T. Murphy III cutting DUNK (4 PTS) (J. Fears 2 AST),2pt made,3pt missed,4,Low
22500065,279,3pt,2,PT04M59.00S,04:59,Q2 04:59,52,48,1610612763.0,Caldwell-Pope,MISS K. Caldwell-Pope 25' pullup 3PT,2pt made,rebound,4,Low
22500065,280,rebound,2,PT04M55.00S,04:55,Q2 04:55,52,48,1610612740.0,Fears,J. Fears REBOUND (Off:1 Def:1),3pt missed,foul,4,Low
22500065,281,foul,2,PT04M51.00S,04:51,Q2 04:51,52,48,1610612763.0,Konchar,J. Konchar personal FOUL (1 PF),rebound,substitution,4,Low
22500065,283,substitution,2,PT04M51.00S,04:51,Q2 04:51,52,48,1610612740.0,Queen,SUB out: D. Queen,foul,substitution,4,Low
22500065,284,substitution,2,PT04M51.00S,04:51,Q2 04:51,52,48,1610612740.0,Missi,SUB in: Y. Missi,substitution,2pt missed,4,Low
22500065,285,2pt,2,PT04M32.00S,04:32,Q2 04:32,52,48,1610612740.0,Peavy,MISS M. Peavy cutting Layup,substitution,rebound,4,Low
22500065,286,rebound,2,PT04M28.00S,04:28,Q2 04:28,52,48,1610612740.0,Missi,Y. Missi REBOUND (Off:2 Def:3),2pt missed,2pt made,4,Low
22500065,287,2pt,2,PT04M28.00S,04:28,Q2 04:28,54,48,1610612740.0,Missi,Y. Missi tip Layup (4 PTS),rebound,turnover,6,Low
22500065,288,turnover,2,PT04M22.00S,04:22,Q2 04:22,54,48,1610612763.0,Spencer,C. Spencer bad pass TURNOVER (2 TO),2pt made,steal,6,Low
22500065,289,steal,2,PT04M22.00S,04:22,Q2 04:22,54,48,1610612740.0,Peavy,M. Peavy STEAL (1 STL),turnover,2pt made,6,Low
22500065,290,2pt,2,PT04M18.00S,04:18,Q2 04:18,56,48,1610612740.0,Peavy,M. Peavy running reverse Layup (6 PTS),steal,timeout,8,Low
22500065,291,timeout,2,PT04M18.00S,04:18,Q2 04:18,56,48,1610612763.0,,MEM Timeout,2pt made,substitution,8,Low
22500065,292,substitution,2,PT04M18.00S,04:18,Q2 04:18,56,48,1610612763.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,timeout,substitution,8,Low
22500065,293,substitution,2,PT04M18.00S,04:18,Q2 04:18,56,48,1610612763.0,Spencer,SUB out: C. Spencer,substitution,substitution,8,Low
22500065,294,substitution,2,PT04M18.00S,04:18,Q2 04:18,56,48,1610612763.0,Konchar,SUB out: J. Konchar,substitution,substitution,8,Low
22500065,295,substitution,2,PT04M18.00S,04:18,Q2 04:18,56,48,1610612763.0,Wells,SUB in: J. Wells,substitution,substitution,8,Low
22500065,296,substitution,2,PT04M18.00S,04:18,Q2 04:18,56,48,1610612763.0,Williams Jr.,SUB in: V. Williams Jr.,substitution,substitution,8,Low
22500065,297,substitution,2,PT04M18.00S,04:18,Q2 04:18,56,48,1610612763.0,Coward,SUB in: C. Coward,substitution,3pt made,8,Low
22500065,298,3pt,2,PT03M58.00S,03:58,Q2 03:58,56,51,1610612763.0,Landale,J. Landale 3PT  (7 PTS) (S. Aldama 1 AST),substitution,2pt made,5,Low
22500065,300,2pt,2,PT03M43.00S,03:43,Q2 03:43,58,51,1610612740.0,Murphy III,T. Murphy III alley-oop DUNK (6 PTS) (J. Fears 3 AST),3pt made,2pt missed,7,Low
22500065,302,2pt,2,PT03M28.00S,03:28,Q2 03:28,58,51,1610612763.0,Landale,MISS J. Landale driving Layup - blocked,2pt made,block,7,Low
22500065,303,block,2,PT03M28.00S,03:28,Q2 03:28,58,51,1610612740.0,Bey,S. Bey BLOCK (1 BLK),2pt missed,rebound,7,Low
22500065,304,rebound,2,PT03M24.00S,03:24,Q2 03:24,58,51,1610612740.0,Bey,S. Bey REBOUND (Off:1 Def:1),block,2pt missed,7,Low
22500065,305,2pt,2,PT03M18.00S,03:18,Q2 03:18,58,51,1610612740.0,Fears,MISS J. Fears driving reverse Layup,rebound,rebound,7,Low
22500065,306,rebound,2,PT03M16.00S,03:16,Q2 03:16,58,51,1610612740.0,Peavy,M. Peavy REBOUND (Off:1 Def:2),2pt missed,3pt missed,7,Low
22500065,307,3pt,2,PT03M13.00S,03:13,Q2 03:13,58,51,1610612740.0,Fears,MISS J. Fears 3PT,rebound,rebound,7,Low
22500065,308,rebound,2,PT03M10.00S,03:10,Q2 03:10,58,51,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:3),3pt missed,foul,7,Low
22500065,309,foul,2,PT02M56.00S,02:56,Q2 02:56,58,51,1610612740.0,Bey,S. Bey shooting personal FOUL (1 PF) (Aldama 2 FT),rebound,freethrow,7,Low
22500065,311,freethrow,2,PT02M56.00S,02:56,Q2 02:56,58,52,1610612763.0,Aldama,S. Aldama Free Throw 1 of 2 (8 PTS),foul,freethrow,6,Low
22500065,316,freethrow,2,PT02M56.00S,02:56,Q2 02:56,58,53,1610612763.0,Aldama,S. Aldama Free Throw 2 of 2 (9 PTS),freethrow,substitution,5,Low
22500065,312,substitution,2,PT02M56.00S,02:56,Q2 02:56,58,52,1610612740.0,Fears,SUB out: J. Fears,freethrow,substitution,6,Low
22500065,313,substitution,2,PT02M56.00S,02:56,Q2 02:56,58,52,1610612740.0,Peavy,SUB out: M. Peavy,substitution,substitution,6,Low
22500065,314,substitution,2,PT02M56.00S,02:56,Q2 02:56,58,52,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,substitution,6,Low
22500065,315,substitution,2,PT02M56.00S,02:56,Q2 02:56,58,52,1610612740.0,Alvarado,SUB in: J. Alvarado,substitution,substitution,6,Low
22500065,318,substitution,2,PT02M41.00S,02:41,Q2 02:41,58,53,1610612763.0,Aldama,SUB out: S. Aldama,substitution,substitution,5,Low
22500065,319,substitution,2,PT02M41.00S,02:41,Q2 02:41,58,53,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,2pt missed,5,Low
22500065,320,2pt,2,PT02M33.00S,02:33,Q2 02:33,58,53,1610612740.0,Alvarado,MISS J. Alvarado driving Layup - blocked,substitution,block,5,Low
22500065,321,block,2,PT02M33.00S,02:33,Q2 02:33,58,53,1610612763.0,Wells,J. Wells BLOCK (1 BLK),2pt missed,rebound,5,Low
22500065,322,rebound,2,PT02M30.00S,02:30,Q2 02:30,58,53,1610612740.0,Alvarado,J. Alvarado REBOUND (Off:1 Def:2),block,2pt made,5,Low
22500065,323,2pt,2,PT02M29.00S,02:29,Q2 02:29,60,53,1610612740.0,Alvarado,J. Alvarado driving Layup (15 PTS),rebound,3pt missed,7,Low
22500065,324,3pt,2,PT02M17.00S,02:17,Q2 02:17,60,53,1610612763.0,Coward,MISS C. Coward 25' 3PT,2pt made,rebound,7,Low
22500065,325,rebound,2,PT02M15.00S,02:15,Q2 02:15,60,53,1610612740.0,Bey,S. Bey REBOUND (Off:1 Def:2),3pt missed,3pt missed,7,Low
22500065,326,3pt,2,PT02M03.00S,02:03,Q2 02:03,60,53,1610612740.0,Murphy III,MISS T. Murphy III 29' pullup 3PT,rebound,rebound,7,Low
22500065,327,rebound,2,PT01M59.00S,01:59,Q2 01:59,60,53,1610612740.0,Missi,Y. Missi REBOUND (Off:3 Def:3),3pt missed,3pt made,7,Low
22500065,328,3pt,2,PT01M57.00S,01:57,Q2 01:57,63,53,1610612740.0,Bey,S. Bey 25' 3PT  (7 PTS) (Y. Missi 2 AST),rebound,turnover,10,Low
22500065,330,turnover,2,PT01M44.00S,01:44,Q2 01:44,63,53,1610612763.0,Williams Jr.,V. Williams Jr. bad pass TURNOVER (3 TO),3pt made,steal,10,Low
22500065,331,steal,2,PT01M44.00S,01:44,Q2 01:44,63,53,1610612740.0,Bey,S. Bey STEAL (2 STL),turnover,3pt missed,10,Low
22500065,332,3pt,2,PT01M36.00S,01:36,Q2 01:36,63,53,1610612740.0,Bey,MISS S. Bey running 3PT,steal,rebound,10,Low
22500065,333,rebound,2,PT01M30.00S,01:30,Q2 01:30,63,53,1610612740.0,Williamson,Z. Williamson REBOUND (Off:2 Def:1),3pt missed,2pt made,10,Low
22500065,334,2pt,2,PT01M29.00S,01:29,Q2 01:29,65,53,1610612740.0,Missi,Y. Missi DUNK (6 PTS) (Z. Williamson 2 AST),rebound,2pt missed,12,Low
22500065,336,2pt,2,PT01M03.00S,01:03,Q2 01:03,65,53,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. Layup - blocked,2pt made,block,12,Low
22500065,337,block,2,PT01M03.00S,01:03,Q2 01:03,65,53,1610612740.0,Missi,Y. Missi BLOCK (2 BLK),2pt missed,rebound,12,Low
22500065,338,rebound,2,PT01M00.00S,01:00,Q2 01:00,65,53,1610612740.0,Bey,S. Bey REBOUND (Off:1 Def:3),block,3pt made,12,Low
22500065,339,3pt,2,PT00M57.10S,00:57,Q2 00:57,68,53,1610612740.0,Alvarado,J. Alvarado 25' 3PT step back (18 PTS) (S. Bey 1 AST),rebound,2pt missed,15,Low
22500065,341,2pt,2,PT00M44.80S,00:44,Q2 00:44,68,53,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. driving Layup - blocked,3pt made,block,15,Low
22500065,342,block,2,PT00M44.80S,00:44,Q2 00:44,68,53,1610612740.0,Williamson,Z. Williamson BLOCK (1 BLK),2pt missed,rebound,15,Low
22500065,343,rebound,2,PT00M41.60S,00:41,Q2 00:41,68,53,1610612763.0,Williams Jr.,V. Williams Jr. REBOUND (Off:1 Def:1),block,3pt missed,15,Low
22500065,344,3pt,2,PT00M40.90S,00:40,Q2 00:40,68,53,1610612763.0,Williams Jr.,MISS V. Williams Jr. 25' 3PT,rebound,rebound,15,Low
22500065,345,rebound,2,PT00M39.00S,00:39,Q2 00:39,68,53,1610612740.0,Bey,S. Bey REBOUND (Off:1 Def:4),3pt missed,3pt missed,15,Low
22500065,346,3pt,2,PT00M37.00S,00:37,Q2 00:37,68,53,1610612740.0,Alvarado,MISS J. Alvarado 29' running pullup 3PT,rebound,rebound,15,Low
22500065,347,rebound,2,PT00M33.10S,00:33,Q2 00:33,68,53,1610612763.0,,TEAM defensive REBOUND,3pt missed,substitution,15,Low
22500065,349,substitution,2,PT00M33.10S,00:33,Q2 00:33,68,53,1610612740.0,Missi,SUB out: Y. Missi,rebound,substitution,15,Low
22500065,350,substitution,2,PT00M33.10S,00:33,Q2 00:33,68,53,1610612763.0,Williams Jr.,SUB out: V. Williams Jr.,substitution,substitution,15,Low
22500065,351,substitution,2,PT00M33.10S,00:33,Q2 00:33,68,53,1610612763.0,Landale,SUB out: J. Landale,substitution,substitution,15,Low
22500065,352,substitution,2,PT00M33.10S,00:33,Q2 00:33,68,53,1610612740.0,Peavy,SUB in: M. Peavy,substitution,substitution,15,Low
22500065,353,substitution,2,PT00M33.10S,00:33,Q2 00:33,68,53,1610612763.0,Edey,SUB in: Z. Edey,substitution,substitution,15,Low
22500065,354,substitution,2,PT00M33.10S,00:33,Q2 00:33,68,53,1610612763.0,Spencer,SUB in: C. Spencer,substitution,foul,15,Low
22500065,355,foul,2,PT00M17.20S,00:17,Q2 00:17,68,53,1610612740.0,Murphy III,T. Murphy III personal FOUL (1 PF),substitution,2pt missed,15,Low
22500065,357,2pt,2,PT00M01.80S,00:01,Q2 00:01,68,53,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 10' driving floating Shot,foul,rebound,15,Low
22500065,358,rebound,2,PT00M01.80S,00:01,Q2 00:01,68,53,1610612740.0,Peavy,M. Peavy REBOUND (Off:1 Def:3),2pt missed,substitution,15,Low
22500065,362,substitution,3,PT12M00.00S,12:00,Q3 12:00,68,53,1610612740.0,Alvarado,SUB out: J. Alvarado,rebound,substitution,15,Low
22500065,363,substitution,3,PT12M00.00S,12:00,Q3 12:00,68,53,1610612740.0,Peavy,SUB out: M. Peavy,substitution,substitution,15,Low
22500065,364,substitution,3,PT12M00.00S,12:00,Q3 12:00,68,53,1610612763.0,Spencer,SUB out: C. Spencer,substitution,substitution,15,Low
22500065,365,substitution,3,PT12M00.00S,12:00,Q3 12:00,68,53,1610612740.0,Fears,SUB in: J. Fears,substitution,substitution,15,Low
22500065,366,substitution,3,PT12M00.00S,12:00,Q3 12:00,68,53,1610612740.0,Missi,SUB in: Y. Missi,substitution,substitution,15,Low
22500065,367,substitution,3,PT12M00.00S,12:00,Q3 12:00,68,53,1610612763.0,Williams Jr.,SUB in: V. Williams Jr.,substitution,turnover,15,Low
22500065,369,turnover,3,PT11M46.00S,11:46,Q3 11:46,68,53,1610612740.0,Williamson,Z. Williamson bad pass TURNOVER (2 TO),substitution,steal,15,Low
22500065,370,steal,3,PT11M46.00S,11:46,Q3 11:46,68,53,1610612763.0,Jackson Jr.,J. Jackson Jr. STEAL (2 STL),turnover,3pt missed,15,Low
22500065,371,3pt,3,PT11M39.00S,11:39,Q3 11:39,68,53,1610612763.0,Edey,MISS Z. Edey 26' 3PT,steal,rebound,15,Low
22500065,372,rebound,3,PT11M36.00S,11:36,Q3 11:36,68,53,1610612740.0,,TEAM defensive REBOUND,3pt missed,2pt missed,15,Low
22500065,374,2pt,3,PT11M19.00S,11:19,Q3 11:19,68,53,1610612740.0,Williamson,MISS Z. Williamson driving Layup,rebound,rebound,15,Low
22500065,375,rebound,3,PT11M18.00S,11:18,Q3 11:18,68,53,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:2),2pt missed,foul,15,Low
22500065,376,foul,3,PT11M18.00S,11:18,Q3 11:18,68,53,1610612740.0,Williamson,Z. Williamson personal FOUL (1 PF),rebound,3pt made,15,Low
22500065,378,3pt,3,PT11M01.00S,11:01,Q3 11:01,68,56,1610612763.0,Wells,J. Wells 3PT  (9 PTS) (C. Coward 2 AST),foul,turnover,12,Low
22500065,380,turnover,3,PT10M48.00S,10:48,Q3 10:48,68,56,1610612740.0,Williamson,Z. Williamson lost ball out-of-bounds TURNOVER (3 TO),3pt made,3pt made,12,Low
22500065,381,3pt,3,PT10M33.00S,10:33,Q3 10:33,68,59,1610612763.0,Wells,J. Wells 25' 3PT  (12 PTS) (V. Williams Jr. 8 AST),turnover,2pt made,9,Low
22500065,383,2pt,3,PT10M14.00S,10:14,Q3 10:14,70,59,1610612740.0,Fears,J. Fears 14' pullup Jump Shot (8 PTS),3pt made,3pt made,11,Low
22500065,384,3pt,3,PT10M01.00S,10:01,Q3 10:01,70,62,1610612763.0,Jackson Jr.,J. Jackson Jr. 25' 3PT  (12 PTS) (V. Williams Jr. 9 AST),2pt made,3pt missed,8,Low
22500065,386,3pt,3,PT09M46.00S,09:46,Q3 09:46,70,62,1610612740.0,Fears,MISS J. Fears 24' 3PT,3pt made,rebound,8,Low
22500065,387,rebound,3,PT09M44.00S,09:44,Q3 09:44,70,62,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:3),3pt missed,2pt missed,8,Low
22500065,388,2pt,3,PT09M41.00S,09:41,Q3 09:41,70,62,1610612763.0,Coward,MISS C. Coward running Layup,rebound,rebound,8,Low
22500065,389,rebound,3,PT09M39.00S,09:39,Q3 09:39,70,62,1610612763.0,Coward,C. Coward REBOUND (Off:1 Def:3),2pt missed,2pt made,8,Low
22500065,390,2pt,3,PT09M39.00S,09:39,Q3 09:39,70,64,1610612763.0,Coward,C. Coward putback Layup (6 PTS),rebound,timeout,6,Low
22500065,391,timeout,3,PT09M38.00S,09:38,Q3 09:38,70,64,1610612740.0,,NOP Timeout,2pt made,2pt missed,6,Low
22500065,392,2pt,3,PT09M18.00S,09:18,Q3 09:18,70,64,1610612740.0,Murphy III,MISS T. Murphy III 8' driving floating Shot,timeout,rebound,6,Low
22500065,393,rebound,3,PT09M16.00S,09:16,Q3 09:16,70,64,1610612763.0,Edey,Z. Edey REBOUND (Off:3 Def:4),2pt missed,2pt made,6,Low
22500065,394,2pt,3,PT09M02.00S,09:02,Q3 09:02,70,66,1610612763.0,Coward,C. Coward driving Layup (8 PTS) (V. Williams Jr. 10 AST),rebound,3pt made,4,Low
22500065,396,3pt,3,PT08M53.00S,08:53,Q3 08:53,73,66,1610612740.0,Murphy III,T. Murphy III 25' 3PT step back (9 PTS),2pt made,turnover,7,Low
22500065,483,turnover,3,PT08M53.00S,08:53,Q3 08:53,73,66,1610612763.0,Williams Jr.,V. Williams Jr. bad pass TURNOVER (4 TO),3pt made,steal,7,Low
22500065,484,steal,3,PT08M53.00S,08:53,Q3 08:53,73,66,1610612740.0,Murphy III,T. Murphy III STEAL (1 STL),turnover,3pt missed,7,Low
22500065,399,3pt,3,PT08M36.00S,08:36,Q3 08:36,73,66,1610612740.0,Bey,MISS S. Bey 25' 3PT,steal,rebound,7,Low
22500065,400,rebound,3,PT08M33.00S,08:33,Q3 08:33,73,66,1610612763.0,Wells,J. Wells REBOUND (Off:0 Def:3),3pt missed,2pt made,7,Low
22500065,401,2pt,3,PT08M18.00S,08:18,Q3 08:18,73,68,1610612763.0,Wells,J. Wells 9' turnaround Jump Shot (14 PTS),rebound,2pt made,5,Low
22500065,402,2pt,3,PT08M04.00S,08:04,Q3 08:04,75,68,1610612740.0,Fears,J. Fears 7' driving floating bank Jump Shot (10 PTS),2pt made,3pt missed,7,Low
22500065,403,3pt,3,PT07M49.00S,07:49,Q3 07:49,75,68,1610612763.0,Williams Jr.,MISS V. Williams Jr. 3PT,2pt made,rebound,7,Low
22500065,404,rebound,3,PT07M46.00S,07:46,Q3 07:46,75,68,1610612740.0,Bey,S. Bey REBOUND (Off:1 Def:5),3pt missed,turnover,7,Low
22500065,405,turnover,3,PT07M37.00S,07:37,Q3 07:37,75,68,1610612740.0,Murphy III,T. Murphy III bad pass out-of-bounds TURNOVER (2 TO),rebound,substitution,7,Low
22500065,406,substitution,3,PT07M37.00S,07:37,Q3 07:37,75,68,1610612740.0,Williamson,SUB out: Z. Williamson,turnover,substitution,7,Low
22500065,407,substitution,3,PT07M37.00S,07:37,Q3 07:37,75,68,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,7,Low
22500065,408,substitution,3,PT07M37.00S,07:37,Q3 07:37,75,68,1610612740.0,Peavy,SUB in: M. Peavy,substitution,substitution,7,Low
22500065,409,substitution,3,PT07M37.00S,07:37,Q3 07:37,75,68,1610612763.0,Aldama,SUB in: S. Aldama,substitution,2pt made,7,Low
22500065,410,2pt,3,PT07M25.00S,07:25,Q3 07:25,75,70,1610612763.0,Aldama,S. Aldama cutting Layup (11 PTS) (V. Williams Jr. 11 AST),substitution,2pt made,5,Low
22500065,412,2pt,3,PT07M11.00S,07:11,Q3 07:11,77,70,1610612740.0,Bey,S. Bey driving Layup (9 PTS),2pt made,2pt made,7,Low
22500065,413,2pt,3,PT06M51.00S,06:51,Q3 06:51,77,72,1610612763.0,Williams Jr.,V. Williams Jr. 9' driving floating Jump Shot (2 PTS) (J. Wells 1 AST),2pt made,2pt missed,5,Low
22500065,415,2pt,3,PT06M26.00S,06:26,Q3 06:26,77,72,1610612740.0,Missi,MISS Y. Missi 7' turnaround Hook,2pt made,rebound,5,Low
22500065,416,rebound,3,PT06M24.00S,06:24,Q3 06:24,77,72,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:4),2pt missed,2pt made,5,Low
22500065,417,2pt,3,PT06M17.00S,06:17,Q3 06:17,77,74,1610612763.0,Edey,Z. Edey turnaround Hook (8 PTS) (S. Aldama 2 AST),rebound,3pt made,3,Low
22500065,419,3pt,3,PT05M58.00S,05:58,Q3 05:58,80,74,1610612740.0,Bey,S. Bey 3PT  (12 PTS) (T. Murphy III 5 AST),2pt made,2pt made,6,Low
22500065,421,2pt,3,PT05M42.00S,05:42,Q3 05:42,80,76,1610612763.0,Edey,Z. Edey Layup (10 PTS) (V. Williams Jr. 12 AST),3pt made,3pt made,4,Low
