game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500037,210,substitution,2,PT06M39.00S,06:39,Q2 06:39,44,34,1610612744.0,Richard,SUB in: W. Richard,substitution,turnover,10,Low
22500037,212,turnover,2,PT06M25.00S,06:25,Q2 06:25,45,34,1610612744.0,Hield,B. Hield bad pass out-of-bounds TURNOVER (1 TO),substitution,3pt made,11,Low
22500037,213,3pt,2,PT06M09.00S,06:09,Q2 06:09,48,34,1610612743.0,Braun,C. Braun 26' 3PT  (9 PTS) (J. Murray 2 AST),turnover,2pt missed,14,Low
22500037,215,2pt,2,PT05M48.00S,05:48,Q2 05:48,48,34,1610612744.0,Kuminga,MISS J. Kuminga 8' pullup Shot,3pt made,rebound,14,Low
22500037,216,rebound,2,PT05M45.00S,05:45,Q2 05:45,48,34,1610612743.0,Valančiūnas,J. Valančiūnas REBOUND (Off:0 Def:2),2pt missed,3pt made,14,Low
22500037,217,3pt,2,PT05M32.00S,05:32,Q2 05:32,51,34,1610612743.0,Valančiūnas,J. Valančiūnas 25' 3PT  (8 PTS) (J. Murray 3 AST),rebound,timeout,17,Low
22500037,219,timeout,2,PT05M31.00S,05:31,Q2 05:31,51,34,1610612744.0,,GSW Timeout,3pt made,turnover,17,Low
22500037,220,turnover,2,PT05M09.00S,05:09,Q2 05:09,51,34,1610612744.0,Hield,B. Hield lost ball TURNOVER (2 TO),timeout,steal,17,Low
22500037,221,steal,2,PT05M09.00S,05:09,Q2 05:09,51,34,1610612743.0,Murray,J. Murray STEAL (1 STL),turnover,2pt made,17,Low
22500037,222,2pt,2,PT04M56.00S,04:56,Q2 04:56,53,34,1610612743.0,Murray,J. Murray 14' fadeaway Jump Shot (11 PTS),steal,2pt made,19,Low
22500037,223,2pt,2,PT04M31.00S,04:31,Q2 04:31,53,36,1610612744.0,Podziemski,B. Podziemski driving reverse Layup (2 PTS) (T. Jackson-Davis 2 AST),2pt made,turnover,17,Low
22500037,225,turnover,2,PT04M16.00S,04:16,Q2 04:16,53,36,1610612743.0,Murray,J. Murray bad pass out-of-bounds TURNOVER (3 TO),2pt made,timeout,17,Low
22500037,230,timeout,2,PT04M16.00S,04:16,Q2 04:16,53,36,1610612743.0,,DEN Timeout,turnover,substitution,17,Low
22500037,231,substitution,2,PT04M16.00S,04:16,Q2 04:16,53,36,1610612743.0,Watson,SUB out: P. Watson,timeout,substitution,17,Low
22500037,232,substitution,2,PT04M16.00S,04:16,Q2 04:16,53,36,1610612743.0,Valančiūnas,SUB out: J. Valančiūnas,substitution,substitution,17,Low
22500037,233,substitution,2,PT04M16.00S,04:16,Q2 04:16,53,36,1610612743.0,Jokić,SUB in: N. Jokić,substitution,substitution,17,Low
22500037,234,substitution,2,PT04M16.00S,04:16,Q2 04:16,53,36,1610612743.0,Gordon,SUB in: A. Gordon,substitution,3pt made,17,Low
22500037,235,3pt,2,PT04M04.00S,04:04,Q2 04:04,53,39,1610612744.0,Hield,B. Hield 26' 3PT  (5 PTS) (J. Kuminga 1 AST),substitution,foul,14,Low
22500037,237,foul,2,PT03M42.00S,03:42,Q2 03:42,53,39,1610612744.0,Hield,B. Hield shooting personal FOUL (1 PF) (Murray 2 FT),3pt made,freethrow,14,Low
22500037,239,freethrow,2,PT03M42.00S,03:42,Q2 03:42,54,39,1610612743.0,Murray,J. Murray Free Throw 1 of 2 (12 PTS),foul,freethrow,15,Low
22500037,240,freethrow,2,PT03M42.00S,03:42,Q2 03:42,55,39,1610612743.0,Murray,J. Murray Free Throw 2 of 2 (13 PTS),freethrow,2pt made,16,Low
22500037,241,2pt,2,PT03M26.00S,03:26,Q2 03:26,55,41,1610612744.0,Richard,W. Richard 6' floating Jump Shot (2 PTS) (J. Kuminga 2 AST),freethrow,2pt missed,14,Low
22500037,243,2pt,2,PT03M10.00S,03:10,Q2 03:10,55,41,1610612743.0,Jokić,MISS N. Jokić cutting Layup - blocked,2pt made,block,14,Low
22500037,244,block,2,PT03M10.00S,03:10,Q2 03:10,55,41,1610612744.0,Jackson-Davis,T. Jackson-Davis BLOCK (1 BLK),2pt missed,rebound,14,Low
22500037,245,rebound,2,PT03M07.00S,03:07,Q2 03:07,55,41,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:2),block,foul,14,Low
22500037,246,foul,2,PT03M05.00S,03:05,Q2 03:05,55,41,1610612743.0,Jokić,N. Jokić take personal FOUL (1 PF),rebound,substitution,14,Low
22500037,248,substitution,2,PT03M05.00S,03:05,Q2 03:05,55,41,1610612744.0,Hield,SUB out: B. Hield,foul,substitution,14,Low
22500037,249,substitution,2,PT03M05.00S,03:05,Q2 03:05,55,41,1610612744.0,Butler III,SUB in: J. Butler III,substitution,turnover,14,Low
22500037,250,turnover,2,PT02M59.00S,02:59,Q2 02:59,55,41,1610612744.0,Podziemski,B. Podziemski bad pass TURNOVER (2 TO),substitution,steal,14,Low
22500037,251,steal,2,PT02M59.00S,02:59,Q2 02:59,55,41,1610612743.0,Murray,J. Murray STEAL (2 STL),turnover,3pt made,14,Low
22500037,252,3pt,2,PT02M56.00S,02:56,Q2 02:56,58,41,1610612743.0,Murray,J. Murray 25' 3PT running pullup (16 PTS),steal,2pt missed,17,Low
22500037,253,2pt,2,PT02M42.00S,02:42,Q2 02:42,58,41,1610612744.0,Kuminga,MISS J. Kuminga 8' pullup Shot,3pt made,rebound,17,Low
22500037,254,rebound,2,PT02M40.00S,02:40,Q2 02:40,58,41,1610612743.0,Jokić,N. Jokić REBOUND (Off:2 Def:2),2pt missed,2pt made,17,Low
22500037,255,2pt,2,PT02M36.00S,02:36,Q2 02:36,60,41,1610612743.0,Braun,C. Braun 9' running Layup (11 PTS) (N. Jokić 7 AST),rebound,2pt missed,19,Low
22500037,257,2pt,2,PT02M19.00S,02:19,Q2 02:19,60,41,1610612744.0,Podziemski,MISS B. Podziemski 14' pullup Shot,2pt made,rebound,19,Low
22500037,258,rebound,2,PT02M15.00S,02:15,Q2 02:15,60,41,1610612743.0,Jokić,N. Jokić REBOUND (Off:2 Def:3),2pt missed,3pt missed,19,Low
22500037,259,3pt,2,PT02M11.00S,02:11,Q2 02:11,60,41,1610612743.0,Braun,MISS C. Braun 26' running 3PT,rebound,rebound,19,Low
22500037,260,rebound,2,PT02M08.00S,02:08,Q2 02:08,60,41,1610612744.0,Richard,W. Richard REBOUND (Off:0 Def:1),3pt missed,3pt made,19,Low
22500037,261,3pt,2,PT01M51.00S,01:51,Q2 01:51,60,44,1610612744.0,Richard,W. Richard 26' 3PT  (5 PTS) (B. Podziemski 1 AST),rebound,3pt made,16,Low
22500037,263,3pt,2,PT01M30.00S,01:30,Q2 01:30,63,44,1610612743.0,Murray,J. Murray 25' 3PT fadeaway (19 PTS) (A. Gordon 1 AST),3pt made,3pt missed,19,Low
22500037,265,3pt,2,PT01M13.00S,01:13,Q2 01:13,63,44,1610612744.0,Richard,MISS W. Richard 26' 3PT,3pt made,rebound,19,Low
22500037,266,rebound,2,PT01M12.00S,01:12,Q2 01:12,63,44,1610612743.0,,TEAM defensive REBOUND,3pt missed,foul,19,Low
22500037,267,foul,2,PT01M12.00S,01:12,Q2 01:12,63,44,1610612744.0,Butler III,J. Butler III loose ball personal FOUL (1 PF),rebound,substitution,19,Low
22500037,269,substitution,2,PT01M12.00S,01:12,Q2 01:12,63,44,1610612744.0,Jackson-Davis,SUB out: T. Jackson-Davis,foul,substitution,19,Low
22500037,270,substitution,2,PT01M12.00S,01:12,Q2 01:12,63,44,1610612744.0,Green,SUB in: D. Green,substitution,3pt missed,19,Low
22500037,271,3pt,2,PT00M59.70S,00:59,Q2 00:59,63,44,1610612743.0,Jokić,MISS N. Jokić 25' 3PT,substitution,rebound,19,Low
22500037,272,rebound,2,PT00M57.80S,00:57,Q2 00:57,63,44,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:1 Def:2),3pt missed,3pt missed,19,Low
22500037,273,3pt,2,PT00M48.20S,00:48,Q2 00:48,63,44,1610612744.0,Green,MISS D. Green 24' 3PT,rebound,rebound,19,Low
22500037,274,rebound,2,PT00M43.40S,00:43,Q2 00:43,63,44,1610612743.0,Braun,C. Braun REBOUND (Off:0 Def:6),3pt missed,turnover,19,Low
22500037,275,turnover,2,PT00M43.40S,00:43,Q2 00:43,63,44,1610612743.0,Braun,C. Braun lost ball TURNOVER (1 TO),rebound,steal,19,Low
22500037,276,steal,2,PT00M43.40S,00:43,Q2 00:43,63,44,1610612744.0,Butler III,J. Butler III STEAL (1 STL),turnover,2pt made,19,Low
22500037,277,2pt,2,PT00M43.40S,00:43,Q2 00:43,63,46,1610612744.0,Butler III,J. Butler III driving Layup (7 PTS),steal,foul,17,Low
22500037,278,foul,2,PT00M43.40S,00:43,Q2 00:43,63,46,1610612743.0,Braun,C. Braun shooting personal FOUL (2 PF) (Butler III 1 FT),2pt made,freethrow,17,Low
22500037,280,freethrow,2,PT00M43.40S,00:43,Q2 00:43,63,47,1610612744.0,Butler III,J. Butler III Free Throw 1 of 1 (8 PTS),foul,3pt made,16,Low
22500037,281,3pt,2,PT00M30.40S,00:30,Q2 00:30,66,47,1610612743.0,Jokić,N. Jokić 26' 3PT  (14 PTS) (C. Braun 3 AST),freethrow,3pt missed,19,Low
22500037,283,3pt,2,PT00M06.80S,00:06,Q2 00:06,66,47,1610612744.0,Podziemski,MISS B. Podziemski 24' 3PT,3pt made,rebound,19,Low
22500037,284,rebound,2,PT00M05.90S,00:05,Q2 00:05,66,47,1610612744.0,Richard,W. Richard REBOUND (Off:1 Def:1),3pt missed,2pt made,19,Low
22500037,285,2pt,2,PT00M05.90S,00:05,Q2 00:05,66,49,1610612744.0,Richard,W. Richard tip Layup (7 PTS),rebound,2pt missed,17,Low
22500037,286,2pt,2,PT00M00.70S,00:00,Q2 00:00,66,49,1610612743.0,Johnson,MISS C. Johnson driving Layup,2pt made,rebound,17,Low
22500037,287,rebound,2,PT00M00.70S,00:00,Q2 00:00,66,49,1610612744.0,Green,D. Green REBOUND (Off:0 Def:2),2pt missed,substitution,17,Low
22500037,291,substitution,3,PT12M00.00S,12:00,Q3 12:00,66,49,1610612744.0,Richard,SUB out: W. Richard,rebound,substitution,17,Low
22500037,292,substitution,3,PT12M00.00S,12:00,Q3 12:00,66,49,1610612744.0,Moody,SUB in: M. Moody,substitution,2pt missed,17,Low
22500037,294,2pt,3,PT11M45.00S,11:45,Q3 11:45,66,49,1610612743.0,Braun,MISS C. Braun 10' driving DUNK - blocked,substitution,block,17,Low
22500037,295,block,3,PT11M45.00S,11:45,Q3 11:45,66,49,1610612744.0,Green,D. Green BLOCK (1 BLK),2pt missed,rebound,17,Low
22500037,296,rebound,3,PT11M41.00S,11:41,Q3 11:41,66,49,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:1 Def:3),block,3pt made,17,Low
22500037,297,3pt,3,PT11M34.00S,11:34,Q3 11:34,66,52,1610612744.0,Green,D. Green 26' 3PT  (11 PTS) (J. Kuminga 3 AST),rebound,2pt missed,14,Low
22500037,299,2pt,3,PT11M17.00S,11:17,Q3 11:17,66,52,1610612743.0,Murray,MISS J. Murray 16' pullup Shot,3pt made,rebound,14,Low
22500037,300,rebound,3,PT11M15.00S,11:15,Q3 11:15,66,52,1610612744.0,Butler III,J. Butler III REBOUND (Off:0 Def:1),2pt missed,2pt missed,14,Low
22500037,301,2pt,3,PT11M05.00S,11:05,Q3 11:05,66,52,1610612744.0,Butler III,MISS J. Butler III 14' pullup Shot,rebound,rebound,14,Low
22500037,302,rebound,3,PT11M03.00S,11:03,Q3 11:03,66,52,1610612743.0,Jokić,N. Jokić REBOUND (Off:2 Def:4),2pt missed,foul,14,Low
22500037,303,foul,3,PT10M55.00S,10:55,Q3 10:55,66,52,1610612744.0,Podziemski,B. Podziemski shooting personal FOUL (1 PF) (Gordon 2 FT),rebound,freethrow,14,Low
22500037,305,freethrow,3,PT10M55.00S,10:55,Q3 10:55,67,52,1610612743.0,Gordon,A. Gordon Free Throw 1 of 2 (11 PTS),foul,freethrow,15,Low
22500037,306,freethrow,3,PT10M55.00S,10:55,Q3 10:55,68,52,1610612743.0,Gordon,A. Gordon Free Throw 2 of 2 (12 PTS),freethrow,3pt missed,16,Low
22500037,307,3pt,3,PT10M35.00S,10:35,Q3 10:35,68,52,1610612744.0,Moody,MISS M. Moody 25' 3PT - blocked,freethrow,block,16,Low
22500037,308,block,3,PT10M35.00S,10:35,Q3 10:35,68,52,1610612743.0,Murray,J. Murray BLOCK (1 BLK),3pt missed,rebound,16,Low
22500037,309,rebound,3,PT10M34.00S,10:34,Q3 10:34,68,52,1610612744.0,,TEAM offensive REBOUND,block,3pt made,16,Low
22500037,311,3pt,3,PT10M32.00S,10:32,Q3 10:32,68,55,1610612744.0,Green,D. Green 24' 3PT  (14 PTS) (J. Butler III 2 AST),rebound,2pt missed,13,Low
22500037,313,2pt,3,PT10M10.00S,10:10,Q3 10:10,68,55,1610612743.0,Gordon,MISS A. Gordon 17' pullup Shot,3pt made,rebound,13,Low
22500037,314,rebound,3,PT10M08.00S,10:08,Q3 10:08,68,55,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:1 Def:4),2pt missed,turnover,13,Low
22500037,315,turnover,3,PT10M00.00S,10:00,Q3 10:00,68,55,1610612744.0,Kuminga,J. Kuminga bad pass out-of-bounds TURNOVER (2 TO),rebound,foul,13,Low
22500037,316,foul,3,PT09M57.00S,09:57,Q3 09:57,68,55,1610612744.0,Green,D. Green shooting personal FOUL (1 PF) (Braun 2 FT),turnover,freethrow,13,Low
22500037,318,freethrow,3,PT09M57.00S,09:57,Q3 09:57,69,55,1610612743.0,Braun,C. Braun Free Throw 1 of 2 (12 PTS),foul,timeout,14,Low
22500037,319,timeout,3,PT09M57.00S,09:57,Q3 09:57,69,55,1610612744.0,,GSW Timeout,freethrow,freethrow,14,Low
22500037,320,freethrow,3,PT09M57.00S,09:57,Q3 09:57,69,55,1610612743.0,Braun,MISS C. Braun Free Throw 2 of 2,timeout,rebound,14,Low
22500037,321,rebound,3,PT09M54.00S,09:54,Q3 09:54,69,55,1610612744.0,Green,D. Green REBOUND (Off:0 Def:3),freethrow,3pt missed,14,Low
22500037,322,3pt,3,PT09M46.00S,09:46,Q3 09:46,69,55,1610612744.0,Moody,MISS M. Moody 26' 3PT,rebound,rebound,14,Low
22500037,323,rebound,3,PT09M44.00S,09:44,Q3 09:44,69,55,1610612743.0,Braun,C. Braun REBOUND (Off:0 Def:7),3pt missed,turnover,14,Low
22500037,324,turnover,3,PT09M36.00S,09:36,Q3 09:36,69,55,1610612743.0,Braun,C. Braun bad pass TURNOVER (2 TO),rebound,steal,14,Low
22500037,325,steal,3,PT09M36.00S,09:36,Q3 09:36,69,55,1610612744.0,Green,D. Green STEAL (1 STL),turnover,2pt made,14,Low
22500037,326,2pt,3,PT09M26.00S,09:26,Q3 09:26,69,57,1610612744.0,Butler III,J. Butler III cutting Layup (10 PTS) (B. Podziemski 2 AST),steal,2pt made,12,Low
22500037,328,2pt,3,PT09M09.00S,09:09,Q3 09:09,71,57,1610612743.0,Jokić,N. Jokić 16' Jump Shot (16 PTS) (C. Johnson 3 AST),2pt made,3pt made,14,Low
22500037,330,3pt,3,PT08M57.00S,08:57,Q3 08:57,71,60,1610612744.0,Green,D. Green 3PT  (17 PTS) (B. Podziemski 3 AST),2pt made,3pt made,11,Low
22500037,332,3pt,3,PT08M38.00S,08:38,Q3 08:38,74,60,1610612743.0,Gordon,A. Gordon 3PT  (15 PTS) (J. Murray 4 AST),3pt made,3pt missed,14,Low
22500037,335,3pt,3,PT08M19.00S,08:19,Q3 08:19,74,60,1610612744.0,Green,MISS D. Green 24' 3PT,3pt made,rebound,14,Low
22500037,336,rebound,3,PT08M18.00S,08:18,Q3 08:18,74,60,1610612743.0,,TEAM defensive REBOUND,3pt missed,2pt made,14,Low
22500037,338,2pt,3,PT08M02.00S,08:02,Q3 08:02,76,60,1610612743.0,Jokić,N. Jokić 8' floating Jump Shot (18 PTS) (J. Murray 5 AST),rebound,2pt missed,16,Low
22500037,340,2pt,3,PT07M39.00S,07:39,Q3 07:39,76,60,1610612744.0,Moody,MISS M. Moody cutting Layup - blocked,2pt made,block,16,Low
22500037,352,block,3,PT07M39.00S,07:39,Q3 07:39,76,60,1610612743.0,Jokić,N. Jokić BLOCK (1 BLK),2pt missed,rebound,16,Low
22500037,341,rebound,3,PT07M35.00S,07:35,Q3 07:35,76,60,1610612743.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),block,3pt missed,16,Low
22500037,342,3pt,3,PT07M32.00S,07:32,Q3 07:32,76,60,1610612743.0,Johnson,MISS C. Johnson 27' 3PT,rebound,rebound,16,Low
22500037,343,rebound,3,PT07M28.00S,07:28,Q3 07:28,76,60,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:1 Def:5),3pt missed,2pt missed,16,Low
22500037,344,2pt,3,PT07M21.00S,07:21,Q3 07:21,76,60,1610612744.0,Kuminga,MISS J. Kuminga driving Layup,rebound,rebound,16,Low
22500037,345,rebound,3,PT07M19.00S,07:19,Q3 07:19,76,60,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:2 Def:5),2pt missed,2pt made,16,Low
22500037,346,2pt,3,PT07M15.00S,07:15,Q3 07:15,76,62,1610612744.0,Kuminga,J. Kuminga 11' turnaround Jump Shot (2 PTS),rebound,turnover,14,Low
22500037,347,turnover,3,PT06M56.00S,06:56,Q3 06:56,76,62,1610612743.0,Jokić,N. Jokić bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,14,Low
22500037,348,substitution,3,PT06M56.00S,06:56,Q3 06:56,76,62,1610612744.0,Butler III,SUB out: J. Butler III,turnover,substitution,14,Low
22500037,349,substitution,3,PT06M56.00S,06:56,Q3 06:56,76,62,1610612744.0,Post,SUB in: Q. Post,substitution,2pt missed,14,Low
22500037,350,2pt,3,PT06M32.00S,06:32,Q3 06:32,76,62,1610612744.0,Moody,MISS M. Moody 8' pullup bank Shot,substitution,rebound,14,Low
22500037,351,rebound,3,PT06M30.00S,06:30,Q3 06:30,76,62,1610612744.0,Green,D. Green REBOUND (Off:1 Def:3),2pt missed,2pt missed,14,Low
22500037,353,2pt,3,PT06M28.00S,06:28,Q3 06:28,76,62,1610612744.0,Podziemski,MISS B. Podziemski 14' pullup Shot,rebound,rebound,14,Low
22500037,354,rebound,3,PT06M25.00S,06:25,Q3 06:25,76,62,1610612743.0,Jokić,N. Jokić REBOUND (Off:2 Def:5),2pt missed,foul,14,Low
22500037,355,foul,3,PT06M19.00S,06:19,Q3 06:19,76,62,1610612744.0,Kuminga,J. Kuminga shooting personal FOUL (1 PF) (Gordon 2 FT),rebound,freethrow,14,Low
22500037,357,freethrow,3,PT06M19.00S,06:19,Q3 06:19,77,62,1610612743.0,Gordon,A. Gordon Free Throw 1 of 2 (16 PTS),foul,freethrow,15,Low
22500037,362,freethrow,3,PT06M19.00S,06:19,Q3 06:19,77,62,1610612743.0,Gordon,MISS A. Gordon Free Throw 2 of 2,freethrow,rebound,15,Low
22500037,363,rebound,3,PT06M19.00S,06:19,Q3 06:19,77,62,1610612744.0,Green,D. Green REBOUND (Off:1 Def:4),freethrow,substitution,15,Low
22500037,358,substitution,3,PT06M19.00S,06:19,Q3 06:19,77,62,1610612743.0,Murray,SUB out: J. Murray,rebound,substitution,15,Low
22500037,359,substitution,3,PT06M19.00S,06:19,Q3 06:19,77,62,1610612744.0,Moody,SUB out: M. Moody,substitution,substitution,15,Low
22500037,360,substitution,3,PT06M19.00S,06:19,Q3 06:19,77,62,1610612743.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,15,Low
22500037,361,substitution,3,PT06M19.00S,06:19,Q3 06:19,77,62,1610612744.0,Hield,SUB in: B. Hield,substitution,foul,15,Low
22500037,364,foul,3,PT06M13.00S,06:13,Q3 06:13,77,62,1610612743.0,Johnson,C. Johnson personal FOUL (1 PF),substitution,2pt made,15,Low
22500037,366,2pt,3,PT06M05.00S,06:05,Q3 06:05,77,64,1610612744.0,Kuminga,J. Kuminga Layup (4 PTS) (D. Green 3 AST),foul,3pt missed,13,Low
22500037,368,3pt,3,PT05M46.00S,05:46,Q3 05:46,77,64,1610612743.0,Braun,MISS C. Braun 27' 3PT,2pt made,rebound,13,Low
22500037,369,rebound,3,PT05M45.00S,05:45,Q3 05:45,77,64,1610612743.0,,TEAM offensive REBOUND,3pt missed,foul,13,Low
22500037,370,foul,3,PT05M45.00S,05:45,Q3 05:45,77,64,1610612744.0,Post,Q. Post loose ball personal FOUL (2 PF),rebound,2pt made,13,Low
22500037,372,2pt,3,PT05M31.00S,05:31,Q3 05:31,79,64,1610612743.0,Jokić,N. Jokić cutting Layup (20 PTS) (C. Johnson 4 AST),foul,2pt missed,15,Low
22500037,374,2pt,3,PT05M10.00S,05:10,Q3 05:10,79,64,1610612744.0,Kuminga,MISS J. Kuminga 11' pullup Shot,2pt made,rebound,15,Low
22500037,375,rebound,3,PT05M07.00S,05:07,Q3 05:07,79,64,1610612743.0,Jokić,N. Jokić REBOUND (Off:2 Def:6),2pt missed,2pt made,15,Low
22500037,376,2pt,3,PT04M57.00S,04:57,Q3 04:57,81,64,1610612743.0,Gordon,A. Gordon driving DUNK (18 PTS),rebound,2pt made,17,Low
22500037,377,2pt,3,PT04M37.00S,04:37,Q3 04:37,81,66,1610612744.0,Kuminga,J. Kuminga 13' pullup Jump Shot (6 PTS),2pt made,2pt made,15,Low
22500037,378,2pt,3,PT04M19.00S,04:19,Q3 04:19,83,66,1610612743.0,Hardaway Jr.,T. Hardaway Jr. cutting finger roll Layup (4 PTS) (N. Jokić 8 AST),2pt made,3pt missed,17,Low
22500037,380,3pt,3,PT04M04.00S,04:04,Q3 04:04,83,66,1610612744.0,Hield,MISS B. Hield 26' 3PT,2pt made,rebound,17,Low
22500037,381,rebound,3,PT04M02.00S,04:02,Q3 04:02,83,66,1610612743.0,Jokić,N. Jokić REBOUND (Off:2 Def:7),3pt missed,3pt missed,17,Low
22500037,382,3pt,3,PT03M58.00S,03:58,Q3 03:58,83,66,1610612743.0,Gordon,MISS A. Gordon 26' running 3PT,rebound,rebound,17,Low
22500037,383,rebound,3,PT03M55.00S,03:55,Q3 03:55,83,66,1610612744.0,Green,D. Green REBOUND (Off:1 Def:5),3pt missed,3pt made,17,Low
22500037,384,3pt,3,PT03M41.00S,03:41,Q3 03:41,83,69,1610612744.0,Podziemski,B. Podziemski 26' 3PT pullup (5 PTS) (D. Green 4 AST),rebound,timeout,14,Low
22500037,386,timeout,3,PT03M40.00S,03:40,Q3 03:40,83,69,1610612743.0,,DEN Timeout,3pt made,substitution,14,Low
22500037,387,substitution,3,PT03M40.00S,03:40,Q3 03:40,83,69,1610612743.0,Johnson,SUB out: C. Johnson,timeout,substitution,14,Low
22500037,388,substitution,3,PT03M40.00S,03:40,Q3 03:40,83,69,1610612743.0,Gordon,SUB out: A. Gordon,substitution,substitution,14,Low
22500037,389,substitution,3,PT03M40.00S,03:40,Q3 03:40,83,69,1610612744.0,Kuminga,SUB out: J. Kuminga,substitution,substitution,14,Low
22500037,390,substitution,3,PT03M40.00S,03:40,Q3 03:40,83,69,1610612744.0,Podziemski,SUB out: B. Podziemski,substitution,substitution,14,Low
22500037,391,substitution,3,PT03M40.00S,03:40,Q3 03:40,83,69,1610612744.0,Green,SUB out: D. Green,substitution,substitution,14,Low
22500037,392,substitution,3,PT03M40.00S,03:40,Q3 03:40,83,69,1610612743.0,Watson,SUB in: P. Watson,substitution,substitution,14,Low
22500037,393,substitution,3,PT03M40.00S,03:40,Q3 03:40,83,69,1610612743.0,Brown,SUB in: B. Brown,substitution,substitution,14,Low
22500037,394,substitution,3,PT03M40.00S,03:40,Q3 03:40,83,69,1610612744.0,Richard,SUB in: W. Richard,substitution,substitution,14,Low
22500037,395,substitution,3,PT03M40.00S,03:40,Q3 03:40,83,69,1610612744.0,Spencer,SUB in: P. Spencer,substitution,substitution,14,Low
22500037,396,substitution,3,PT03M40.00S,03:40,Q3 03:40,83,69,1610612744.0,Butler III,SUB in: J. Butler III,substitution,2pt made,14,Low
22500037,397,2pt,3,PT03M24.00S,03:24,Q3 03:24,85,69,1610612743.0,Jokić,N. Jokić cutting finger roll Layup (22 PTS) (T. Hardaway Jr. 1 AST),substitution,foul,16,Low
22500037,399,foul,3,PT03M15.00S,03:15,Q3 03:15,85,69,1610612743.0,Jokić,N. Jokić personal FOUL (2 PF),2pt made,substitution,16,Low
22500037,401,substitution,3,PT03M15.00S,03:15,Q3 03:15,85,69,1610612743.0,Braun,SUB out: C. Braun,foul,substitution,16,Low
22500037,402,substitution,3,PT03M15.00S,03:15,Q3 03:15,85,69,1610612743.0,Murray,SUB in: J. Murray,substitution,foul,16,Low
22500037,403,foul,3,PT03M01.00S,03:01,Q3 03:01,85,69,1610612743.0,Brown,B. Brown shooting personal FOUL (2 PF) (Butler III 2 FT),substitution,freethrow,16,Low
22500037,405,freethrow,3,PT03M01.00S,03:01,Q3 03:01,85,69,1610612744.0,Butler III,MISS J. Butler III Free Throw 1 of 2,foul,rebound,16,Low
22500037,406,rebound,3,PT03M01.00S,03:01,Q3 03:01,85,69,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,16,Low
22500037,407,freethrow,3,PT03M01.00S,03:01,Q3 03:01,85,70,1610612744.0,Butler III,J. Butler III Free Throw 2 of 2 (11 PTS),rebound,3pt missed,15,Low
22500037,408,3pt,3,PT02M44.00S,02:44,Q3 02:44,85,70,1610612743.0,Murray,MISS J. Murray 26' 3PT,freethrow,rebound,15,Low
22500037,409,rebound,3,PT02M40.00S,02:40,Q3 02:40,85,70,1610612744.0,Spencer,P. Spencer REBOUND (Off:0 Def:5),3pt missed,turnover,15,Low
22500037,410,turnover,3,PT02M36.00S,02:36,Q3 02:36,85,70,1610612744.0,Spencer,P. Spencer bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,15,Low
22500037,411,2pt,3,PT02M26.00S,02:26,Q3 02:26,87,70,1610612743.0,Watson,P. Watson cutting Layup (4 PTS) (N. Jokić 9 AST),turnover,3pt missed,17,Low
22500037,413,3pt,3,PT02M17.00S,02:17,Q3 02:17,87,70,1610612744.0,Spencer,MISS P. Spencer 24' step back 3PT,2pt made,rebound,17,Low
22500037,414,rebound,3,PT02M12.00S,02:12,Q3 02:12,87,70,1610612743.0,Watson,P. Watson REBOUND (Off:0 Def:1),3pt missed,2pt made,17,Low
22500037,419,2pt,3,PT01M56.00S,01:56,Q3 01:56,89,70,1610612743.0,Jokić,N. Jokić Hook (24 PTS) (J. Murray 6 AST),rebound,2pt made,19,Low
22500037,421,2pt,3,PT01M43.00S,01:43,Q3 01:43,89,72,1610612744.0,Butler III,J. Butler III Layup (13 PTS) (W. Richard 1 AST),2pt made,foul,17,Low
22500037,423,foul,3,PT01M43.00S,01:43,Q3 01:43,89,72,1610612743.0,Murray,J. Murray shooting personal FOUL (2 PF) (Butler III 1 FT),2pt made,freethrow,17,Low
22500037,425,freethrow,3,PT01M43.00S,01:43,Q3 01:43,89,73,1610612744.0,Butler III,J. Butler III Free Throw 1 of 1 (14 PTS),foul,2pt made,16,Low
22500037,426,2pt,3,PT01M29.00S,01:29,Q3 01:29,91,73,1610612743.0,Murray,J. Murray driving finger roll Layup (21 PTS),freethrow,2pt missed,18,Low
22500037,427,2pt,3,PT01M06.00S,01:06,Q3 01:06,91,73,1610612744.0,Hield,MISS B. Hield 18' pullup Shot,2pt made,rebound,18,Low
